measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-28T16:56:00+09:00,smartmeter,2436,,,4.3,3.5
2023-05-28T16:57:00+09:00,smartmeter,2437,,660.0,,
2023-05-28T16:57:00+09:00,smartmeter,2438,,,4.4,3.0
2023-05-28T16:58:00+09:00,smartmeter,2439,,1172.0,,
2023-05-28T16:58:00+09:00,smartmeter,2440,,,10.3,2.2
2023-05-28T16:59:00+09:00,smartmeter,2441,,1584.0,,
2023-05-28T16:59:00+09:00,smartmeter,2442,,,13.3,2.7
2023-05-28T17:00:00+09:00,smartmeter,2443,,1544.0,,
2023-05-28T17:00:00+09:00,smartmeter,2444,,,13.4,2.2
2023-05-28T17:00:00+09:00,smartmeter,2445,6111.05,,,
2023-05-28T17:01:00+09:00,smartmeter,2446,,572.0,,
2023-05-28T17:01:00+09:00,smartmeter,2447,,,4.4,2.1
2023-05-28T17:02:00+09:00,smartmeter,2448,,1540.0,,
2023-05-28T17:02:00+09:00,smartmeter,2449,,,13.5,2.1
2023-05-28T17:03:00+09:00,smartmeter,2450,,576.0,,
2023-05-28T17:03:00+09:00,smartmeter,2451,,,4.5,2.1
2023-05-28T17:04:00+09:00,smartmeter,2452,,624.0,,
2023-05-28T17:04:00+09:00,smartmeter,2453,,,4.3,2.7
2023-05-28T17:05:00+09:00,smartmeter,2454,,556.0,,
2023-05-28T17:05:00+09:00,smartmeter,2455,,,4.2,2.2
2023-05-28T17:06:00+09:00,smartmeter,2456,,548.0,,
2023-05-28T17:06:00+09:00,smartmeter,2457,,,4.2,2.2
2023-05-28T17:07:00+09:00,smartmeter,2458,,1520.0,,
2023-05-28T17:07:00+09:00,smartmeter,2459,,,13.3,2.2
2023-05-28T17:08:00+09:00,smartmeter,2460,,548.0,,
2023-05-28T17:08:00+09:00,smartmeter,2461,,,4.2,2.2
2023-05-28T17:09:00+09:00,smartmeter,2462,,568.0,,
2023-05-28T17:09:00+09:00,smartmeter,2463,,,4.2,2.3
2023-05-28T17:10:00+09:00,smartmeter,2464,,532.0,,
2023-05-28T17:10:00+09:00,smartmeter,2465,,,4.5,1.8
2023-05-28T17:11:00+09:00,smartmeter,2466,,648.0,,
2023-05-28T17:11:00+09:00,smartmeter,2467,,,5.5,2.0
2023-05-28T17:12:00+09:00,smartmeter,2468,,604.0,,
2023-05-28T17:12:00+09:00,smartmeter,2469,,,5.0,2.0
2023-05-28T17:13:00+09:00,smartmeter,2470,,864.0,,
2023-05-28T17:13:00+09:00,smartmeter,2471,,,7.5,1.9
2023-05-28T17:14:00+09:00,smartmeter,2472,,852.0,,
2023-05-28T17:14:00+09:00,smartmeter,2473,,,6.9,2.4
2023-05-28T17:15:00+09:00,smartmeter,2474,,808.0,,
2023-05-28T17:15:00+09:00,smartmeter,2475,,,7.1,1.8
2023-05-28T17:16:00+09:00,smartmeter,2476,,2184.0,,
2023-05-28T17:16:00+09:00,smartmeter,2477,,,20.4,1.8
2023-05-28T17:17:00+09:00,smartmeter,2478,,1120.0,,
2023-05-28T17:17:00+09:00,smartmeter,2479,,,10.1,1.9
2023-05-28T17:18:00+09:00,smartmeter,2480,,1468.0,,
2023-05-28T17:18:00+09:00,smartmeter,2481,,,13.4,1.8
2023-05-28T17:19:00+09:00,smartmeter,2482,,1868.0,,
2023-05-28T17:19:00+09:00,smartmeter,2483,,,16.8,2.4
2023-05-28T17:20:00+09:00,smartmeter,2484,,1808.0,,
2023-05-28T17:20:00+09:00,smartmeter,2485,,,16.4,2.0
2023-05-28T17:21:00+09:00,smartmeter,2486,,1848.0,,
2023-05-28T17:21:00+09:00,smartmeter,2487,,,17.0,1.8
2023-05-28T17:22:00+09:00,smartmeter,2488,,836.0,,
2023-05-28T17:22:00+09:00,smartmeter,2489,,,7.3,1.8
2023-05-28T17:23:00+09:00,smartmeter,2490,,1028.0,,
2023-05-28T17:23:00+09:00,smartmeter,2491,,,9.0,1.9
2023-05-28T17:24:00+09:00,smartmeter,2492,,1000.0,,
2023-05-28T17:24:00+09:00,smartmeter,2493,,,8.8,1.9
2023-05-28T17:25:00+09:00,smartmeter,2494,,2116.0,,
2023-05-28T17:25:00+09:00,smartmeter,2495,,,19.1,2.4
2023-05-28T17:26:00+09:00,smartmeter,2496,,1804.0,,
2023-05-28T17:26:00+09:00,smartmeter,2497,,,16.6,1.8
2023-05-28T17:27:00+09:00,smartmeter,2498,,1800.0,,
2023-05-28T17:27:00+09:00,smartmeter,2499,,,16.6,1.8
2023-05-28T17:28:00+09:00,smartmeter,2500,,752.0,,
2023-05-28T17:28:00+09:00,smartmeter,2501,,,6.5,1.8
2023-05-28T17:29:00+09:00,smartmeter,2502,,808.0,,
2023-05-28T17:29:00+09:00,smartmeter,2503,,,6.6,2.3
2023-05-28T17:30:00+09:00,smartmeter,2504,,816.0,,
2023-05-28T17:30:00+09:00,smartmeter,2505,,,6.3,2.5
2023-05-28T17:30:00+09:00,smartmeter,2506,6111.58,,,
2023-05-28T17:31:00+09:00,smartmeter,2507,,808.0,,
2023-05-28T17:31:00+09:00,smartmeter,2508,,,6.7,2.1
2023-05-28T17:32:00+09:00,smartmeter,2509,,812.0,,
2023-05-28T17:32:00+09:00,smartmeter,2510,,,6.7,2.2
2023-05-28T17:33:00+09:00,smartmeter,2511,,824.0,,
2023-05-28T17:33:00+09:00,smartmeter,2512,,,6.8,2.2
2023-05-28T17:34:00+09:00,smartmeter,2513,,788.0,,
2023-05-28T17:34:00+09:00,smartmeter,2514,,,6.4,2.2
2023-05-28T17:35:00+09:00,smartmeter,2515,,832.0,,
2023-05-28T17:35:00+09:00,smartmeter,2516,,,6.3,2.7
2023-05-28T17:36:00+09:00,smartmeter,2517,,756.0,,
2023-05-28T17:36:00+09:00,smartmeter,2518,,,6.5,1.7
2023-05-28T17:37:00+09:00,smartmeter,2519,,752.0,,
2023-05-28T17:37:00+09:00,smartmeter,2520,,,6.5,1.8
2023-05-28T17:38:00+09:00,smartmeter,2521,,712.0,,
2023-05-28T17:38:00+09:00,smartmeter,2522,,,6.2,1.7
2023-05-28T17:39:00+09:00,smartmeter,2523,,724.0,,
2023-05-28T17:39:00+09:00,smartmeter,2524,,,6.3,1.7
2023-05-28T17:40:00+09:00,smartmeter,2525,,612.0,,
2023-05-28T17:40:00+09:00,smartmeter,2526,,,5.0,1.7
2023-05-28T17:41:00+09:00,smartmeter,2527,,724.0,,
2023-05-28T17:41:00+09:00,smartmeter,2528,,,4.9,2.9
2023-05-28T17:42:00+09:00,smartmeter,2529,,676.0,,
2023-05-28T17:42:00+09:00,smartmeter,2530,,,4.9,2.4
2023-05-28T17:43:00+09:00,smartmeter,2531,,616.0,,
2023-05-28T17:43:00+09:00,smartmeter,2532,,,4.9,1.9
2023-05-28T17:44:00+09:00,smartmeter,2533,,616.0,,
2023-05-28T17:44:00+09:00,smartmeter,2534,,,5.0,1.8
2023-05-28T17:45:00+09:00,smartmeter,2535,,772.0,,
2023-05-28T17:45:00+09:00,smartmeter,2536,,,6.0,2.3
2023-05-28T17:46:00+09:00,smartmeter,2537,,628.0,,
2023-05-28T17:46:00+09:00,smartmeter,2538,,,5.1,1.8
2023-05-28T17:47:00+09:00,smartmeter,2539,,612.0,,
2023-05-28T17:47:00+09:00,smartmeter,2540,,,5.0,1.8
2023-05-28T17:48:00+09:00,smartmeter,2541,,620.0,,
2023-05-28T17:48:00+09:00,smartmeter,2542,,,5.1,1.7
2023-05-28T17:49:00+09:00,smartmeter,2543,,612.0,,
2023-05-28T17:49:00+09:00,smartmeter,2544,,,5.0,1.7
2023-05-28T17:50:00+09:00,smartmeter,2545,,612.0,,
2023-05-28T17:50:00+09:00,smartmeter,2546,,,5.1,1.7
2023-05-28T17:51:00+09:00,smartmeter,2547,,792.0,,
2023-05-28T17:51:00+09:00,smartmeter,2548,,,7.0,1.8
2023-05-28T17:52:00+09:00,smartmeter,2549,,752.0,,
2023-05-28T17:52:00+09:00,smartmeter,2550,,,6.3,2.0
2023-05-28T17:53:00+09:00,smartmeter,2551,,728.0,,
2023-05-28T17:53:00+09:00,smartmeter,2552,,,6.3,1.7
2023-05-28T17:54:00+09:00,smartmeter,2553,,740.0,,
2023-05-28T17:54:00+09:00,smartmeter,2554,,,6.4,1.8
2023-05-28T17:55:00+09:00,smartmeter,2555,,736.0,,
2023-05-28T17:55:00+09:00,smartmeter,2556,,,6.3,1.8
2023-05-28T17:56:00+09:00,smartmeter,2557,,764.0,,
2023-05-28T17:56:00+09:00,smartmeter,2558,,,6.6,1.8
2023-05-28T17:57:00+09:00,smartmeter,2559,,736.0,,
2023-05-28T17:57:00+09:00,smartmeter,2560,,,6.4,1.7
2023-05-28T17:58:00+09:00,smartmeter,2561,,748.0,,
2023-05-28T17:58:00+09:00,smartmeter,2562,,,6.5,1.7
2023-05-28T17:59:00+09:00,smartmeter,2563,,800.0,,
2023-05-28T17:59:00+09:00,smartmeter,2564,,,6.5,2.2
2023-05-28T18:00:00+09:00,smartmeter,2565,,744.0,,
2023-05-28T18:00:00+09:00,smartmeter,2566,,,6.4,1.8
2023-05-28T18:00:00+09:00,smartmeter,2567,6111.95,,,
2023-05-28T18:01:00+09:00,smartmeter,2568,,748.0,,
2023-05-28T18:01:00+09:00,smartmeter,2569,,,6.5,1.7
2023-05-28T18:02:00+09:00,smartmeter,2570,,800.0,,
2023-05-28T18:02:00+09:00,smartmeter,2571,,,6.5,2.2
2023-05-28T18:03:00+09:00,smartmeter,2572,,744.0,,
2023-05-28T18:03:00+09:00,smartmeter,2573,,,6.5,1.7
2023-05-28T18:04:00+09:00,smartmeter,2574,,732.0,,
2023-05-28T18:04:00+09:00,smartmeter,2575,,,6.4,1.7
2023-05-28T18:05:00+09:00,smartmeter,2576,,1008.0,,
2023-05-28T18:05:00+09:00,smartmeter,2577,,,8.4,2.2
2023-05-28T18:06:00+09:00,smartmeter,2578,,992.0,,
2023-05-28T18:06:00+09:00,smartmeter,2579,,,8.9,1.7
2023-05-28T18:07:00+09:00,smartmeter,2580,,848.0,,
2023-05-28T18:07:00+09:00,smartmeter,2581,,,7.5,1.7
2023-05-28T18:08:00+09:00,smartmeter,2582,,784.0,,
2023-05-28T18:08:00+09:00,smartmeter,2583,,,6.6,1.9
2023-05-28T18:09:00+09:00,smartmeter,2584,,788.0,,
2023-05-28T18:09:00+09:00,smartmeter,2585,,,6.4,2.1
2023-05-28T18:10:00+09:00,smartmeter,2586,,768.0,,
2023-05-28T18:10:00+09:00,smartmeter,2587,,,6.3,2.2
2023-05-28T18:11:00+09:00,smartmeter,2588,,756.0,,
2023-05-28T18:11:00+09:00,smartmeter,2589,,,6.2,2.1
2023-05-28T18:12:00+09:00,smartmeter,2590,,792.0,,
2023-05-28T18:12:00+09:00,smartmeter,2591,,,6.4,2.1
2023-05-28T18:13:00+09:00,smartmeter,2592,,792.0,,
2023-05-28T18:13:00+09:00,smartmeter,2593,,,6.5,2.1
2023-05-28T18:14:00+09:00,smartmeter,2594,,1188.0,,
2023-05-28T18:14:00+09:00,smartmeter,2595,,,6.2,6.1
2023-05-28T18:15:00+09:00,smartmeter,2596,,724.0,,
2023-05-28T18:15:00+09:00,smartmeter,2597,,,6.1,1.9
2023-05-28T18:16:00+09:00,smartmeter,2598,,736.0,,
2023-05-28T18:16:00+09:00,smartmeter,2599,,,6.2,1.9
2023-05-28T18:17:00+09:00,smartmeter,2600,,772.0,,
2023-05-28T18:17:00+09:00,smartmeter,2601,,,6.1,2.2
2023-05-28T18:18:00+09:00,smartmeter,2602,,700.0,,
2023-05-28T18:18:00+09:00,smartmeter,2603,,,6.1,1.7
2023-05-28T18:19:00+09:00,smartmeter,2604,,708.0,,
2023-05-28T18:19:00+09:00,smartmeter,2605,,,6.1,1.7
2023-05-28T18:20:00+09:00,smartmeter,2606,,772.0,,
2023-05-28T18:20:00+09:00,smartmeter,2607,,,6.6,1.9
2023-05-28T18:21:00+09:00,smartmeter,2608,,788.0,,
2023-05-28T18:21:00+09:00,smartmeter,2609,,,6.9,1.8
2023-05-28T18:22:00+09:00,smartmeter,2610,,792.0,,
2023-05-28T18:22:00+09:00,smartmeter,2611,,,7.0,1.7
2023-05-28T18:23:00+09:00,smartmeter,2612,,792.0,,
2023-05-28T18:23:00+09:00,smartmeter,2613,,,7.0,1.7
2023-05-28T18:24:00+09:00,smartmeter,2614,,796.0,,
2023-05-28T18:24:00+09:00,smartmeter,2615,,,7.0,1.8
2023-05-28T18:25:00+09:00,smartmeter,2616,,792.0,,
2023-05-28T18:25:00+09:00,smartmeter,2617,,,7.0,1.7
2023-05-28T18:26:00+09:00,smartmeter,2618,,788.0,,
2023-05-28T18:26:00+09:00,smartmeter,2619,,,7.0,1.7
2023-05-28T18:27:00+09:00,smartmeter,2620,,840.0,,
2023-05-28T18:27:00+09:00,smartmeter,2621,,,7.0,2.1
2023-05-28T18:28:00+09:00,smartmeter,2622,,792.0,,
2023-05-28T18:28:00+09:00,smartmeter,2623,,,7.1,1.7
2023-05-28T18:29:00+09:00,smartmeter,2624,,800.0,,
2023-05-28T18:29:00+09:00,smartmeter,2625,,,7.1,1.7
2023-05-28T18:30:00+09:00,smartmeter,2626,,796.0,,
2023-05-28T18:30:00+09:00,smartmeter,2627,,,6.9,1.8
2023-05-28T18:30:00+09:00,smartmeter,2628,6112.35,,,
2023-05-28T18:31:00+09:00,smartmeter,2629,,784.0,,
2023-05-28T18:31:00+09:00,smartmeter,2630,,,7.0,1.7
2023-05-28T18:32:00+09:00,smartmeter,2631,,780.0,,
2023-05-28T18:32:00+09:00,smartmeter,2632,,,6.9,1.7
2023-05-28T18:33:00+09:00,smartmeter,2633,,780.0,,
2023-05-28T18:33:00+09:00,smartmeter,2634,,,6.9,1.7
2023-05-28T18:34:00+09:00,smartmeter,2635,,780.0,,
2023-05-28T18:34:00+09:00,smartmeter,2636,,,6.8,1.8
2023-05-28T18:35:00+09:00,smartmeter,2637,,776.0,,
2023-05-28T18:35:00+09:00,smartmeter,2638,,,6.9,1.7
2023-05-28T18:36:00+09:00,smartmeter,2639,,768.0,,
2023-05-28T18:36:00+09:00,smartmeter,2640,,,6.8,1.7
2023-05-28T18:37:00+09:00,smartmeter,2641,,824.0,,
2023-05-28T18:37:00+09:00,smartmeter,2642,,,6.8,2.2
2023-05-28T18:38:00+09:00,smartmeter,2643,,760.0,,
2023-05-28T18:38:00+09:00,smartmeter,2644,,,6.7,1.7
2023-05-28T18:39:00+09:00,smartmeter,2645,,776.0,,
2023-05-28T18:39:00+09:00,smartmeter,2646,,,6.8,1.7
2023-05-28T18:40:00+09:00,smartmeter,2647,,808.0,,
2023-05-28T18:40:00+09:00,smartmeter,2648,,,7.1,1.7
2023-05-28T18:41:00+09:00,smartmeter,2649,,764.0,,
2023-05-28T18:41:00+09:00,smartmeter,2650,,,6.7,1.7
2023-05-28T18:42:00+09:00,smartmeter,2651,,784.0,,
2023-05-28T18:42:00+09:00,smartmeter,2652,,,6.9,1.7
2023-05-28T18:43:00+09:00,smartmeter,2653,,824.0,,
2023-05-28T18:43:00+09:00,smartmeter,2654,,,7.3,1.7
2023-05-28T18:44:00+09:00,smartmeter,2655,,808.0,,
2023-05-28T18:44:00+09:00,smartmeter,2656,,,7.0,1.9
2023-05-28T18:45:00+09:00,smartmeter,2657,,816.0,,
2023-05-28T18:45:00+09:00,smartmeter,2658,,,7.2,1.7
2023-05-28T18:46:00+09:00,smartmeter,2659,,776.0,,
2023-05-28T18:46:00+09:00,smartmeter,2660,,,6.9,1.7
2023-05-28T18:47:00+09:00,smartmeter,2661,,1076.0,,
2023-05-28T18:47:00+09:00,smartmeter,2662,,,9.2,2.2
2023-05-28T18:48:00+09:00,smartmeter,2663,,840.0,,
2023-05-28T18:48:00+09:00,smartmeter,2664,,,6.9,2.2
2023-05-28T18:49:00+09:00,smartmeter,2665,,868.0,,
2023-05-28T18:49:00+09:00,smartmeter,2666,,,7.2,2.2
2023-05-28T18:50:00+09:00,smartmeter,2667,,868.0,,
2023-05-28T18:50:00+09:00,smartmeter,2668,,,7.0,2.4
2023-05-28T18:51:00+09:00,smartmeter,2669,,896.0,,
2023-05-28T18:51:00+09:00,smartmeter,2670,,,7.5,2.2
2023-05-28T18:52:00+09:00,smartmeter,2671,,780.0,,
2023-05-28T18:52:00+09:00,smartmeter,2672,,,6.3,2.2
2023-05-28T18:53:00+09:00,smartmeter,2673,,828.0,,
2023-05-28T18:53:00+09:00,smartmeter,2674,,,6.6,2.3
2023-05-28T18:54:00+09:00,smartmeter,2675,,752.0,,
2023-05-28T18:54:00+09:00,smartmeter,2676,,,6.2,2.0
2023-05-28T18:55:00+09:00,smartmeter,2677,,896.0,,
2023-05-28T18:55:00+09:00,smartmeter,2678,,,7.1,2.5
2023-05-28T18:56:00+09:00,smartmeter,2679,,772.0,,
2023-05-28T18:56:00+09:00,smartmeter,2680,,,5.8,2.5
2023-05-28T18:57:00+09:00,smartmeter,2681,,840.0,,
2023-05-28T18:57:00+09:00,smartmeter,2682,,,6.0,2.9
2023-05-28T18:58:00+09:00,smartmeter,2683,,772.0,,
2023-05-28T18:58:00+09:00,smartmeter,2684,,,5.8,2.5
2023-05-28T18:59:00+09:00,smartmeter,2685,,756.0,,
2023-05-28T18:59:00+09:00,smartmeter,2686,,,5.6,2.5
2023-05-28T19:00:00+09:00,smartmeter,2687,,844.0,,
2023-05-28T19:00:00+09:00,smartmeter,2688,,,5.9,3.0
2023-05-28T19:00:00+09:00,smartmeter,2689,6112.76,,,
2023-05-28T19:01:00+09:00,smartmeter,2690,,764.0,,
2023-05-28T19:01:00+09:00,smartmeter,2691,,,5.7,2.5
2023-05-28T19:02:00+09:00,smartmeter,2692,,844.0,,
2023-05-28T19:02:00+09:00,smartmeter,2693,,,6.5,2.5
2023-05-28T19:03:00+09:00,smartmeter,2694,,852.0,,
2023-05-28T19:03:00+09:00,smartmeter,2695,,,6.3,2.8
2023-05-28T19:04:00+09:00,smartmeter,2696,,1004.0,,
2023-05-28T19:04:00+09:00,smartmeter,2697,,,8.0,2.5
2023-05-28T19:05:00+09:00,smartmeter,2698,,812.0,,
2023-05-28T19:05:00+09:00,smartmeter,2699,,,6.2,2.5
2023-05-28T19:06:00+09:00,smartmeter,2700,,708.0,,
2023-05-28T19:06:00+09:00,smartmeter,2701,,,5.1,2.5
2023-05-28T19:07:00+09:00,smartmeter,2702,,964.0,,
2023-05-28T19:07:00+09:00,smartmeter,2703,,,7.6,2.5
2023-05-28T19:08:00+09:00,smartmeter,2704,,956.0,,
2023-05-28T19:08:00+09:00,smartmeter,2705,,,7.5,2.5
2023-05-28T19:09:00+09:00,smartmeter,2706,,824.0,,
2023-05-28T19:09:00+09:00,smartmeter,2707,,,6.2,2.5
2023-05-28T19:10:00+09:00,smartmeter,2708,,732.0,,
2023-05-28T19:10:00+09:00,smartmeter,2709,,,5.4,2.5
2023-05-28T19:11:00+09:00,smartmeter,2710,,744.0,,
2023-05-28T19:11:00+09:00,smartmeter,2711,,,5.5,2.5
2023-05-28T19:12:00+09:00,smartmeter,2712,,1116.0,,
2023-05-28T19:12:00+09:00,smartmeter,2713,,,5.2,6.3
2023-05-28T19:13:00+09:00,smartmeter,2714,,696.0,,
2023-05-28T19:13:00+09:00,smartmeter,2715,,,5.0,2.5
2023-05-28T19:14:00+09:00,smartmeter,2716,,712.0,,
2023-05-28T19:14:00+09:00,smartmeter,2717,,,5.1,2.5
2023-05-28T19:15:00+09:00,smartmeter,2718,,684.0,,
2023-05-28T19:15:00+09:00,smartmeter,2719,,,4.9,2.5
2023-05-28T19:16:00+09:00,smartmeter,2720,,780.0,,
2023-05-28T19:16:00+09:00,smartmeter,2721,,,5.2,3.0
2023-05-28T19:17:00+09:00,smartmeter,2722,,816.0,,
2023-05-28T19:17:00+09:00,smartmeter,2723,,,6.4,2.5
2023-05-28T19:18:00+09:00,smartmeter,2724,,936.0,,
2023-05-28T19:18:00+09:00,smartmeter,2725,,,7.5,2.5
2023-05-28T19:19:00+09:00,smartmeter,2726,,840.0,,
2023-05-28T19:19:00+09:00,smartmeter,2727,,,6.2,2.8
2023-05-28T19:20:00+09:00,smartmeter,2728,,800.0,,
2023-05-28T19:20:00+09:00,smartmeter,2729,,,6.2,2.5
2023-05-28T19:21:00+09:00,smartmeter,2730,,836.0,,
2023-05-28T19:21:00+09:00,smartmeter,2731,,,6.5,2.5
2023-05-28T19:22:00+09:00,smartmeter,2732,,804.0,,
2023-05-28T19:22:00+09:00,smartmeter,2733,,,6.2,2.5
2023-05-28T19:23:00+09:00,smartmeter,2734,,876.0,,
2023-05-28T19:23:00+09:00,smartmeter,2735,,,6.5,2.9
2023-05-28T19:24:00+09:00,smartmeter,2736,,812.0,,
2023-05-28T19:24:00+09:00,smartmeter,2737,,,6.3,2.5
2023-05-28T19:25:00+09:00,smartmeter,2738,,872.0,,
2023-05-28T19:25:00+09:00,smartmeter,2739,,,6.9,2.5
2023-05-28T19:26:00+09:00,smartmeter,2740,,852.0,,
2023-05-28T19:26:00+09:00,smartmeter,2741,,,6.2,2.9
2023-05-28T19:27:00+09:00,smartmeter,2742,,824.0,,
2023-05-28T19:27:00+09:00,smartmeter,2743,,,6.2,2.7
2023-05-28T19:28:00+09:00,smartmeter,2744,,908.0,,
2023-05-28T19:28:00+09:00,smartmeter,2745,,,6.4,3.3
2023-05-28T19:29:00+09:00,smartmeter,2747,,,6.2,3.2
2023-05-28T19:30:00+09:00,smartmeter,2748,,1308.0,,
2023-05-28T19:30:00+09:00,smartmeter,2749,,,6.5,7.0
2023-05-28T19:30:00+09:00,smartmeter,2750,6113.17,,,
2023-05-28T19:31:00+09:00,smartmeter,2751,,884.0,,
2023-05-28T19:31:00+09:00,smartmeter,2752,,,6.3,3.1
2023-05-28T19:32:00+09:00,smartmeter,2753,,896.0,,
2023-05-28T19:32:00+09:00,smartmeter,2754,,,6.6,3.1
2023-05-28T19:33:00+09:00,smartmeter,2755,,920.0,,
2023-05-28T19:33:00+09:00,smartmeter,2756,,,6.8,3.1
2023-05-28T19:34:00+09:00,smartmeter,2757,,828.0,,
2023-05-28T19:34:00+09:00,smartmeter,2758,,,6.4,2.6
2023-05-28T19:35:00+09:00,smartmeter,2759,,884.0,,
2023-05-28T19:35:00+09:00,smartmeter,2760,,,6.5,3.0
2023-05-28T19:36:00+09:00,smartmeter,2761,,836.0,,
2023-05-28T19:36:00+09:00,smartmeter,2762,,,6.1,2.9
2023-05-28T19:37:00+09:00,smartmeter,2763,,856.0,,
2023-05-28T19:37:00+09:00,smartmeter,2764,,,6.3,2.8
2023-05-28T19:38:00+09:00,smartmeter,2765,,828.0,,
2023-05-28T19:38:00+09:00,smartmeter,2766,,,6.4,2.4
2023-05-28T19:39:00+09:00,smartmeter,2767,,816.0,,
2023-05-28T19:39:00+09:00,smartmeter,2768,,,6.4,2.4
2023-05-28T19:40:00+09:00,smartmeter,2769,,856.0,,
2023-05-28T19:40:00+09:00,smartmeter,2770,,,6.3,2.8
2023-05-28T19:41:00+09:00,smartmeter,2771,,768.0,,
2023-05-28T19:41:00+09:00,smartmeter,2772,,,5.9,2.4
2023-05-28T19:42:00+09:00,smartmeter,2773,,784.0,,
2023-05-28T19:42:00+09:00,smartmeter,2774,,,6.0,2.4
2023-05-28T19:43:00+09:00,smartmeter,2775,,792.0,,
2023-05-28T19:43:00+09:00,smartmeter,2776,,,6.1,2.4
2023-05-28T19:44:00+09:00,smartmeter,2777,,812.0,,
2023-05-28T19:44:00+09:00,smartmeter,2778,,,6.1,2.6
2023-05-28T19:45:00+09:00,smartmeter,2779,,856.0,,
2023-05-28T19:45:00+09:00,smartmeter,2780,,,6.1,3.0
2023-05-28T19:46:00+09:00,smartmeter,2781,,856.0,,
2023-05-28T19:46:00+09:00,smartmeter,2782,,,6.2,3.0
2023-05-28T19:47:00+09:00,smartmeter,2783,,908.0,,
2023-05-28T19:47:00+09:00,smartmeter,2784,,,6.3,3.3
2023-05-28T19:48:00+09:00,smartmeter,2785,,952.0,,
2023-05-28T19:48:00+09:00,smartmeter,2786,,,7.2,2.8
2023-05-28T19:49:00+09:00,smartmeter,2787,,1084.0,,
2023-05-28T19:49:00+09:00,smartmeter,2788,,,8.4,2.8
2023-05-28T19:50:00+09:00,smartmeter,2789,,872.0,,
2023-05-28T19:50:00+09:00,smartmeter,2790,,,6.4,2.8
2023-05-28T19:51:00+09:00,smartmeter,2791,,848.0,,
2023-05-28T19:51:00+09:00,smartmeter,2792,,,6.2,2.8
2023-05-28T19:52:00+09:00,smartmeter,2793,,844.0,,
2023-05-28T19:52:00+09:00,smartmeter,2794,,,6.2,2.8
2023-05-28T19:53:00+09:00,smartmeter,2795,,844.0,,
2023-05-28T19:53:00+09:00,smartmeter,2796,,,6.2,2.8
2023-05-28T19:54:00+09:00,smartmeter,2797,,880.0,,
2023-05-28T19:54:00+09:00,smartmeter,2798,,,6.2,3.1
2023-05-28T19:55:00+09:00,smartmeter,2799,,856.0,,
2023-05-28T19:55:00+09:00,smartmeter,2800,,,6.2,2.8
2023-05-28T19:56:00+09:00,smartmeter,2801,,844.0,,
2023-05-28T19:56:00+09:00,smartmeter,2802,,,6.2,2.8
2023-05-28T19:57:00+09:00,smartmeter,2803,,900.0,,
2023-05-28T19:57:00+09:00,smartmeter,2804,,,6.1,3.4
2023-05-28T19:58:00+09:00,smartmeter,2805,,832.0,,
2023-05-28T19:58:00+09:00,smartmeter,2806,,,6.1,2.8
2023-05-28T19:59:00+09:00,smartmeter,2807,,856.0,,
2023-05-28T19:59:00+09:00,smartmeter,2808,,,6.1,3.0
2023-05-28T20:00:00+09:00,smartmeter,2809,,780.0,,
2023-05-28T20:00:00+09:00,smartmeter,2810,,,6.0,2.5
2023-05-28T20:00:00+09:00,smartmeter,2811,6113.61,,,
2023-05-28T20:01:00+09:00,smartmeter,2812,,776.0,,
2023-05-28T20:01:00+09:00,smartmeter,2813,,,5.9,2.5
2023-05-28T20:02:00+09:00,smartmeter,2814,,772.0,,
2023-05-28T20:02:00+09:00,smartmeter,2815,,,5.9,2.5
2023-05-28T20:03:00+09:00,smartmeter,2816,,772.0,,
2023-05-28T20:03:00+09:00,smartmeter,2817,,,5.9,2.5
2023-05-28T20:04:00+09:00,smartmeter,2818,,780.0,,
2023-05-28T20:04:00+09:00,smartmeter,2819,,,5.9,2.6
2023-05-28T20:05:00+09:00,smartmeter,2820,,768.0,,
2023-05-28T20:05:00+09:00,smartmeter,2821,,,5.9,2.5
2023-05-28T20:06:00+09:00,smartmeter,2822,,772.0,,
2023-05-28T20:06:00+09:00,smartmeter,2823,,,5.9,2.5
2023-05-28T20:07:00+09:00,smartmeter,2824,,772.0,,
2023-05-28T20:07:00+09:00,smartmeter,2825,,,5.9,2.5
2023-05-28T20:08:00+09:00,smartmeter,2826,,728.0,,
2023-05-28T20:08:00+09:00,smartmeter,2827,,,4.8,3.0
2023-05-28T20:09:00+09:00,smartmeter,2828,,844.0,,
2023-05-28T20:09:00+09:00,smartmeter,2829,,,6.0,2.9
2023-05-28T20:10:00+09:00,smartmeter,2830,,1028.0,,
2023-05-28T20:10:00+09:00,smartmeter,2831,,,7.5,3.2
2023-05-28T20:11:00+09:00,smartmeter,2832,,964.0,,
2023-05-28T20:11:00+09:00,smartmeter,2833,,,7.2,2.9
2023-05-28T20:12:00+09:00,smartmeter,2834,,724.0,,
2023-05-28T20:12:00+09:00,smartmeter,2835,,,4.8,2.9
2023-05-28T20:13:00+09:00,smartmeter,2836,,792.0,,
2023-05-28T20:13:00+09:00,smartmeter,2837,,,4.9,3.4
2023-05-28T20:14:00+09:00,smartmeter,2838,,1004.0,,
2023-05-28T20:14:00+09:00,smartmeter,2839,,,5.0,5.5
