measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-09T16:34:00+09:00,smartmeter,123363,,624.0,,
2023-07-09T16:34:00+09:00,smartmeter,123364,,,5.0,2.0
2023-07-09T16:35:00+09:00,smartmeter,123365,,616.0,,
2023-07-09T16:35:00+09:00,smartmeter,123366,,,4.9,2.0
2023-07-09T16:36:00+09:00,smartmeter,123367,,616.0,,
2023-07-09T16:36:00+09:00,smartmeter,123368,,,4.9,2.0
2023-07-09T16:37:00+09:00,smartmeter,123369,,644.0,,
2023-07-09T16:37:00+09:00,smartmeter,123370,,,5.1,2.0
2023-07-09T16:38:00+09:00,smartmeter,123371,,620.0,,
2023-07-09T16:38:00+09:00,smartmeter,123372,,,5.0,2.0
2023-07-09T16:39:00+09:00,smartmeter,123373,,676.0,,
2023-07-09T16:39:00+09:00,smartmeter,123374,,,5.2,2.3
2023-07-09T16:40:00+09:00,smartmeter,123375,,640.0,,
2023-07-09T16:40:00+09:00,smartmeter,123376,,,5.1,2.0
2023-07-09T16:41:00+09:00,smartmeter,123377,,600.0,,
2023-07-09T16:41:00+09:00,smartmeter,123378,,,4.6,2.0
2023-07-09T16:42:00+09:00,smartmeter,123379,,592.0,,
2023-07-09T16:42:00+09:00,smartmeter,123380,,,4.5,2.0
2023-07-09T16:43:00+09:00,smartmeter,123381,,572.0,,
2023-07-09T16:43:00+09:00,smartmeter,123382,,,4.3,2.0
2023-07-09T16:44:00+09:00,smartmeter,123383,,684.0,,
2023-07-09T16:44:00+09:00,smartmeter,123384,,,4.3,3.2
2023-07-09T16:45:00+09:00,smartmeter,123385,,600.0,,
2023-07-09T16:45:00+09:00,smartmeter,123386,,,4.6,2.0
2023-07-09T16:46:00+09:00,smartmeter,123387,,604.0,,
2023-07-09T16:46:00+09:00,smartmeter,123388,,,4.4,2.2
2023-07-09T16:47:00+09:00,smartmeter,123389,,576.0,,
2023-07-09T16:47:00+09:00,smartmeter,123390,,,4.4,2.0
2023-07-09T16:48:00+09:00,smartmeter,123391,,568.0,,
2023-07-09T16:48:00+09:00,smartmeter,123392,,,4.4,2.0
2023-07-09T16:49:00+09:00,smartmeter,123393,,596.0,,
2023-07-09T16:49:00+09:00,smartmeter,123394,,,4.6,2.0
2023-07-09T16:50:00+09:00,smartmeter,123395,,584.0,,
2023-07-09T16:50:00+09:00,smartmeter,123396,,,4.4,2.0
2023-07-09T16:51:00+09:00,smartmeter,123397,,664.0,,
2023-07-09T16:51:00+09:00,smartmeter,123398,,,5.2,2.2
2023-07-09T16:52:00+09:00,smartmeter,123399,,652.0,,
2023-07-09T16:52:00+09:00,smartmeter,123400,,,5.2,2.0
2023-07-09T16:53:00+09:00,smartmeter,123401,,660.0,,
2023-07-09T16:53:00+09:00,smartmeter,123402,,,5.2,2.1
2023-07-09T16:54:00+09:00,smartmeter,123403,,640.0,,
2023-07-09T16:54:00+09:00,smartmeter,123404,,,5.2,2.0
2023-07-09T16:55:00+09:00,smartmeter,123405,,628.0,,
2023-07-09T16:55:00+09:00,smartmeter,123406,,,5.0,2.0
2023-07-09T16:56:00+09:00,smartmeter,123407,,616.0,,
2023-07-09T16:56:00+09:00,smartmeter,123408,,,4.9,2.0
2023-07-09T16:57:00+09:00,smartmeter,123409,,620.0,,
2023-07-09T16:57:00+09:00,smartmeter,123410,,,4.9,2.0
2023-07-09T16:58:00+09:00,smartmeter,123411,,668.0,,
2023-07-09T16:58:00+09:00,smartmeter,123412,,,4.8,2.5
2023-07-09T16:59:00+09:00,smartmeter,123413,,620.0,,
2023-07-09T16:59:00+09:00,smartmeter,123414,,,4.9,2.0
2023-07-09T17:00:00+09:00,smartmeter,123415,6757.84,,,
2023-07-09T17:01:00+09:00,smartmeter,123416,,616.0,,
2023-07-09T17:01:00+09:00,smartmeter,123417,,,4.9,2.0
2023-07-09T17:02:00+09:00,smartmeter,123418,,616.0,,
2023-07-09T17:02:00+09:00,smartmeter,123419,,,4.8,2.1
2023-07-09T17:03:00+09:00,smartmeter,123420,,632.0,,
2023-07-09T17:03:00+09:00,smartmeter,123421,,,4.8,2.2
2023-07-09T17:04:00+09:00,smartmeter,123422,,612.0,,
2023-07-09T17:04:00+09:00,smartmeter,123423,,,4.8,2.0
2023-07-09T17:05:00+09:00,smartmeter,123424,,604.0,,
2023-07-09T17:05:00+09:00,smartmeter,123425,,,4.8,2.0
2023-07-09T17:06:00+09:00,smartmeter,123426,,1028.0,,
2023-07-09T17:06:00+09:00,smartmeter,123427,,,4.9,5.9
2023-07-09T17:07:00+09:00,smartmeter,123428,,616.0,,
2023-07-09T17:07:00+09:00,smartmeter,123429,,,5.0,2.0
2023-07-09T17:08:00+09:00,smartmeter,123430,,624.0,,
2023-07-09T17:08:00+09:00,smartmeter,123431,,,5.0,2.0
2023-07-09T17:10:00+09:00,smartmeter,123434,,652.0,,
2023-07-09T17:10:00+09:00,smartmeter,123435,,,5.0,2.3
2023-07-09T17:11:00+09:00,smartmeter,123436,,656.0,,
2023-07-09T17:11:00+09:00,smartmeter,123437,,,5.2,2.0
2023-07-09T17:12:00+09:00,smartmeter,123438,,620.0,,
2023-07-09T17:12:00+09:00,smartmeter,123439,,,5.0,2.0
2023-07-09T17:13:00+09:00,smartmeter,123440,,628.0,,
2023-07-09T17:13:00+09:00,smartmeter,123441,,,5.0,2.0
2023-07-09T17:14:00+09:00,smartmeter,123442,,840.0,,
2023-07-09T17:14:00+09:00,smartmeter,123443,,,7.0,2.0
2023-07-09T17:15:00+09:00,smartmeter,123444,,684.0,,
2023-07-09T17:15:00+09:00,smartmeter,123445,,,5.1,2.5
2023-07-09T17:16:00+09:00,smartmeter,123446,,636.0,,
2023-07-09T17:16:00+09:00,smartmeter,123447,,,5.1,2.0
2023-07-09T17:17:00+09:00,smartmeter,123448,,624.0,,
2023-07-09T17:17:00+09:00,smartmeter,123449,,,5.0,2.0
2023-07-09T17:18:00+09:00,smartmeter,123450,,648.0,,
2023-07-09T17:19:00+09:00,smartmeter,123452,,624.0,,
2023-07-09T17:20:00+09:00,smartmeter,123455,,,5.0,2.1
2023-07-09T17:35:00+09:00,smartmeter,123486,,,4.9,2.0
2023-07-09T17:36:00+09:00,smartmeter,123487,,620.0,,
2023-07-09T17:36:00+09:00,smartmeter,123488,,,5.0,2.0
2023-07-09T17:37:00+09:00,smartmeter,123489,,708.0,,
2023-07-09T17:37:00+09:00,smartmeter,123490,,,5.0,2.8
2023-07-09T17:38:00+09:00,smartmeter,123491,,672.0,,
2023-07-09T17:38:00+09:00,smartmeter,123492,,,5.2,2.2
2023-07-09T17:39:00+09:00,smartmeter,123493,,688.0,,
2023-07-09T17:39:00+09:00,smartmeter,123494,,,5.5,2.2
2023-07-09T17:40:00+09:00,smartmeter,123495,,676.0,,
2023-07-09T17:40:00+09:00,smartmeter,123496,,,5.3,2.2
2023-07-09T17:41:00+09:00,smartmeter,123497,,728.0,,
2023-07-09T17:41:00+09:00,smartmeter,123498,,,5.9,2.2
2023-07-09T17:42:00+09:00,smartmeter,123499,,788.0,,
2023-07-09T17:42:00+09:00,smartmeter,123500,,,6.5,2.1
2023-07-09T17:43:00+09:00,smartmeter,123501,,660.0,,
2023-07-09T17:43:00+09:00,smartmeter,123502,,,5.3,2.1
2023-07-09T17:44:00+09:00,smartmeter,123503,,668.0,,
2023-07-09T17:44:00+09:00,smartmeter,123504,,,5.5,2.0
2023-07-09T17:45:00+09:00,smartmeter,123505,,708.0,,
2023-07-09T17:45:00+09:00,smartmeter,123506,,,5.5,2.3
2023-07-09T17:46:00+09:00,smartmeter,123507,,684.0,,
2023-07-09T17:46:00+09:00,smartmeter,123508,,,5.6,2.0
2023-07-09T17:47:00+09:00,smartmeter,123509,,1000.0,,
2023-07-09T17:47:00+09:00,smartmeter,123510,,,8.5,2.0
2023-07-09T17:48:00+09:00,smartmeter,123511,,668.0,,
2023-07-09T17:48:00+09:00,smartmeter,123512,,,5.5,2.0
2023-07-09T17:49:00+09:00,smartmeter,123513,,724.0,,
2023-07-09T17:49:00+09:00,smartmeter,123514,,,5.3,2.7
2023-07-09T17:50:00+09:00,smartmeter,123515,,720.0,,
2023-07-09T17:50:00+09:00,smartmeter,123516,,,5.2,2.7
2023-07-09T17:51:00+09:00,smartmeter,123517,,696.0,,
2023-07-09T17:51:00+09:00,smartmeter,123518,,,5.5,2.2
2023-07-09T17:52:00+09:00,smartmeter,123519,,672.0,,
2023-07-09T17:52:00+09:00,smartmeter,123520,,,5.2,2.3
2023-07-09T17:54:00+09:00,smartmeter,123521,,680.0,,
2023-07-09T17:54:00+09:00,smartmeter,123522,,,5.4,2.1
2023-07-09T17:55:00+09:00,smartmeter,123523,,600.0,,
2023-07-09T17:55:00+09:00,smartmeter,123524,,,4.7,2.0
2023-07-09T17:56:00+09:00,smartmeter,123525,,580.0,,
2023-07-09T17:56:00+09:00,smartmeter,123526,,,4.5,2.0
2023-07-09T17:57:00+09:00,smartmeter,123527,,560.0,,
2023-07-09T17:57:00+09:00,smartmeter,123528,,,4.4,2.0
2023-07-09T17:58:00+09:00,smartmeter,123529,,576.0,,
2023-07-09T17:58:00+09:00,smartmeter,123530,,,4.5,2.0
2023-07-09T17:59:00+09:00,smartmeter,123531,,640.0,,
2023-07-09T17:59:00+09:00,smartmeter,123532,,,4.9,2.3
2023-07-09T18:00:00+09:00,smartmeter,123533,,656.0,,
2023-07-09T18:00:00+09:00,smartmeter,123534,,,5.4,2.0
2023-07-09T18:00:00+09:00,smartmeter,123535,6758.5,,,
2023-07-09T18:01:00+09:00,smartmeter,123536,,1132.0,,
2023-07-09T18:01:00+09:00,smartmeter,123537,,,9.4,2.1
2023-07-09T18:02:00+09:00,smartmeter,123538,,592.0,,
2023-07-09T18:02:00+09:00,smartmeter,123539,,,4.7,2.0
2023-07-09T18:03:00+09:00,smartmeter,123540,,600.0,,
2023-07-09T18:03:00+09:00,smartmeter,123541,,,4.8,2.0
2023-07-09T18:04:00+09:00,smartmeter,123542,,588.0,,
2023-07-09T18:04:00+09:00,smartmeter,123543,,,4.7,2.0
2023-07-09T18:05:00+09:00,smartmeter,123544,,588.0,,
2023-07-09T18:05:00+09:00,smartmeter,123545,,,4.7,2.0
2023-07-09T18:06:00+09:00,smartmeter,123546,,628.0,,
2023-07-09T18:06:00+09:00,smartmeter,123547,,,4.7,2.3
2023-07-09T18:07:00+09:00,smartmeter,123548,,592.0,,
2023-07-09T18:07:00+09:00,smartmeter,123549,,,4.7,2.0
2023-07-09T18:10:00+09:00,smartmeter,123550,,588.0,,
2023-07-09T18:10:00+09:00,smartmeter,123551,,,4.8,2.0
2023-07-09T18:11:00+09:00,smartmeter,123552,,616.0,,
2023-07-09T18:11:00+09:00,smartmeter,123553,,,4.9,2.2
2023-07-09T18:14:00+09:00,smartmeter,123554,,584.0,,
2023-07-09T18:14:00+09:00,smartmeter,123555,,,4.8,2.0
2023-07-09T18:18:00+09:00,smartmeter,123556,,564.0,,
2023-07-09T18:18:00+09:00,smartmeter,123557,,,4.5,2.0
2023-07-09T18:21:00+09:00,smartmeter,123558,,560.0,,
2023-07-09T18:21:00+09:00,smartmeter,123559,,,4.5,2.0
2023-07-09T18:24:00+09:00,smartmeter,123560,,568.0,,
2023-07-09T18:24:00+09:00,smartmeter,123561,,,4.5,2.0
2023-07-09T18:25:00+09:00,smartmeter,123562,,572.0,,
2023-07-09T18:25:00+09:00,smartmeter,123563,,,4.7,2.0
2023-07-09T18:26:00+09:00,smartmeter,123564,,572.0,,
2023-07-09T18:26:00+09:00,smartmeter,123565,,,4.7,2.0
2023-07-09T18:27:00+09:00,smartmeter,123566,,580.0,,
2023-07-09T18:27:00+09:00,smartmeter,123567,,,4.7,2.0
2023-07-09T18:28:00+09:00,smartmeter,123568,,576.0,,
2023-07-09T18:28:00+09:00,smartmeter,123569,,,4.7,2.0
2023-07-09T18:29:00+09:00,smartmeter,123570,,624.0,,
2023-07-09T18:29:00+09:00,smartmeter,123571,,,4.7,2.4
2023-07-09T18:30:00+09:00,smartmeter,123572,,636.0,,
2023-07-09T18:30:00+09:00,smartmeter,123573,,,4.7,2.4
2023-07-09T18:30:00+09:00,smartmeter,123574,6758.83,,,
2023-07-09T18:31:00+09:00,smartmeter,123575,,628.0,,
2023-07-09T18:31:00+09:00,smartmeter,123576,,,4.8,2.3
2023-07-09T18:32:00+09:00,smartmeter,123577,,592.0,,
2023-07-09T18:32:00+09:00,smartmeter,123578,,,4.8,2.0
2023-07-09T18:33:00+09:00,smartmeter,123579,,588.0,,
2023-07-09T18:33:00+09:00,smartmeter,123580,,,4.8,2.0
2023-07-09T18:34:00+09:00,smartmeter,123581,,680.0,,
2023-07-09T18:34:00+09:00,smartmeter,123582,,,5.6,1.9
2023-07-09T18:35:00+09:00,smartmeter,123583,,580.0,,
2023-07-09T18:35:00+09:00,smartmeter,123584,,,4.8,1.8
2023-07-09T18:36:00+09:00,smartmeter,123585,,580.0,,
2023-07-09T18:36:00+09:00,smartmeter,123586,,,4.8,1.8
2023-07-09T18:37:00+09:00,smartmeter,123587,,580.0,,
2023-07-09T18:37:00+09:00,smartmeter,123588,,,4.8,1.8
2023-07-09T18:38:00+09:00,smartmeter,123589,,668.0,,
2023-07-09T18:38:00+09:00,smartmeter,123590,,,5.1,2.4
2023-07-09T18:40:00+09:00,smartmeter,123591,,560.0,,
2023-07-09T18:40:00+09:00,smartmeter,123592,,,4.6,1.8
2023-07-09T18:41:00+09:00,smartmeter,123593,,556.0,,
2023-07-09T18:41:00+09:00,smartmeter,123594,,,4.6,1.8
2023-07-09T18:44:00+09:00,smartmeter,123595,,552.0,,
2023-07-09T18:44:00+09:00,smartmeter,123596,,,4.5,1.9
2023-07-09T18:47:00+09:00,smartmeter,123597,,596.0,,
2023-07-09T18:47:00+09:00,smartmeter,123598,,,4.5,2.3
2023-07-09T18:54:00+09:00,smartmeter,123599,,560.0,,
2023-07-09T18:54:00+09:00,smartmeter,123600,,,4.6,1.8
2023-07-09T18:55:00+09:00,smartmeter,123601,,892.0,,
2023-07-09T18:55:00+09:00,smartmeter,123602,,,7.1,2.5
2023-07-09T19:00:00+09:00,smartmeter,123603,,620.0,,
2023-07-09T19:00:00+09:00,smartmeter,123604,,,4.8,2.3
2023-07-09T19:00:00+09:00,smartmeter,123605,,636.0,,
2023-07-09T19:00:00+09:00,smartmeter,123606,,,4.8,2.4
2023-07-09T19:00:00+09:00,smartmeter,123607,6759.14,,,
2023-07-09T19:01:00+09:00,smartmeter,123608,,580.0,,
2023-07-09T19:01:00+09:00,smartmeter,123609,,,4.8,1.9
2023-07-09T19:04:00+09:00,smartmeter,123610,,588.0,,
2023-07-09T19:04:00+09:00,smartmeter,123611,,,4.8,2.1
2023-07-09T19:04:00+09:00,smartmeter,123612,,596.0,,
2023-07-09T19:04:00+09:00,smartmeter,123613,,,4.8,2.1
2023-07-09T19:07:00+09:00,smartmeter,123614,,644.0,,
2023-07-09T19:07:00+09:00,smartmeter,123615,,,4.7,2.6
2023-07-09T19:07:00+09:00,smartmeter,123616,,604.0,,
2023-07-09T19:07:00+09:00,smartmeter,123617,,,4.5,2.4
2023-07-09T19:08:00+09:00,smartmeter,123618,,568.0,,
2023-07-09T19:08:00+09:00,smartmeter,123619,,,4.5,2.1
2023-07-09T19:09:00+09:00,smartmeter,123620,,568.0,,
2023-07-09T19:09:00+09:00,smartmeter,123621,,,4.5,2.1
2023-07-09T19:10:00+09:00,smartmeter,123622,,560.0,,
2023-07-09T19:10:00+09:00,smartmeter,123623,,,4.5,2.0
2023-07-09T19:11:00+09:00,smartmeter,123624,,556.0,,
2023-07-09T19:11:00+09:00,smartmeter,123625,,,4.4,2.0
2023-07-09T19:12:00+09:00,smartmeter,123626,,556.0,,
2023-07-09T19:12:00+09:00,smartmeter,123627,,,4.4,2.0
2023-07-09T19:13:00+09:00,smartmeter,123628,,556.0,,
2023-07-09T19:13:00+09:00,smartmeter,123629,,,4.4,2.0
2023-07-09T19:14:00+09:00,smartmeter,123630,,616.0,,
2023-07-09T19:14:00+09:00,smartmeter,123631,,,4.4,2.6
2023-07-09T19:15:00+09:00,smartmeter,123632,,660.0,,
2023-07-09T19:15:00+09:00,smartmeter,123633,,,5.3,2.0
2023-07-09T19:16:00+09:00,smartmeter,123634,,548.0,,
2023-07-09T19:16:00+09:00,smartmeter,123635,,,4.4,2.0
2023-07-09T19:17:00+09:00,smartmeter,123636,,556.0,,
2023-07-09T19:17:00+09:00,smartmeter,123637,,,4.5,1.9
2023-07-09T19:18:00+09:00,smartmeter,123638,,564.0,,
2023-07-09T19:18:00+09:00,smartmeter,123639,,,4.6,1.9
2023-07-09T19:19:00+09:00,smartmeter,123640,,580.0,,
2023-07-09T19:19:00+09:00,smartmeter,123641,,,4.7,2.0
2023-07-09T19:20:00+09:00,smartmeter,123642,,572.0,,
2023-07-09T19:20:00+09:00,smartmeter,123643,,,4.7,1.9
2023-07-09T19:21:00+09:00,smartmeter,123644,,600.0,,
2023-07-09T19:21:00+09:00,smartmeter,123645,,,4.7,2.2
2023-07-09T19:26:00+09:00,smartmeter,123646,,588.0,,
2023-07-09T19:26:00+09:00,smartmeter,123647,,,4.8,1.9
2023-07-09T19:29:00+09:00,smartmeter,123648,,596.0,,
2023-07-09T19:29:00+09:00,smartmeter,123649,,,5.0,1.9
2023-07-09T19:30:00+09:00,smartmeter,123650,6759.43,,,
2023-07-09T19:32:00+09:00,smartmeter,123651,,584.0,,
2023-07-09T19:32:00+09:00,smartmeter,123652,,,4.8,1.9
2023-07-09T19:33:00+09:00,smartmeter,123653,,580.0,,
2023-07-09T19:33:00+09:00,smartmeter,123654,,,4.8,1.9
2023-07-09T19:36:00+09:00,smartmeter,123655,,576.0,,
2023-07-09T19:36:00+09:00,smartmeter,123656,,,4.7,1.9
2023-07-09T19:36:00+09:00,smartmeter,123657,,932.0,,
2023-07-09T19:36:00+09:00,smartmeter,123658,,,4.7,5.5
2023-07-09T19:37:00+09:00,smartmeter,123659,,612.0,,
2023-07-09T19:37:00+09:00,smartmeter,123660,,,4.7,2.3
2023-07-09T19:38:00+09:00,smartmeter,123661,,568.0,,
2023-07-09T19:38:00+09:00,smartmeter,123662,,,4.7,2.0
2023-07-09T19:39:00+09:00,smartmeter,123663,,580.0,,
2023-07-09T19:39:00+09:00,smartmeter,123664,,,4.6,2.1
2023-07-09T19:40:00+09:00,smartmeter,123665,,568.0,,
2023-07-09T19:40:00+09:00,smartmeter,123666,,,4.6,2.0
2023-07-09T19:41:00+09:00,smartmeter,123667,,588.0,,
2023-07-09T19:41:00+09:00,smartmeter,123668,,,4.6,2.2
2023-07-09T19:42:00+09:00,smartmeter,123669,,672.0,,
2023-07-09T19:42:00+09:00,smartmeter,123670,,,5.3,2.2
2023-07-09T19:43:00+09:00,smartmeter,123671,,880.0,,
2023-07-09T19:43:00+09:00,smartmeter,123672,,,7.3,2.1
2023-07-09T20:21:00+09:00,smartmeter,123673,,648.0,,
2023-07-09T20:21:00+09:00,smartmeter,123674,,,5.1,1.8
2023-07-09T20:00:00+09:00,smartmeter,123675,6759.82,,,
2023-07-09T20:22:00+09:00,smartmeter,123676,,760.0,,
2023-07-09T20:22:00+09:00,smartmeter,123677,,,6.3,1.8
2023-07-09T20:23:00+09:00,smartmeter,123678,,772.0,,
2023-07-09T20:23:00+09:00,smartmeter,123679,,,6.5,1.8
2023-07-09T20:24:00+09:00,smartmeter,123680,,780.0,,
2023-07-09T20:24:00+09:00,smartmeter,123681,,,6.6,1.8
2023-07-09T20:25:00+09:00,smartmeter,123682,,832.0,,
2023-07-09T20:25:00+09:00,smartmeter,123683,,,6.6,2.2
2023-07-09T20:26:00+09:00,smartmeter,123684,,784.0,,
2023-07-09T20:26:00+09:00,smartmeter,123685,,,6.6,1.8
2023-07-09T20:27:00+09:00,smartmeter,123686,,804.0,,
2023-07-09T20:27:00+09:00,smartmeter,123687,,,6.7,1.8
2023-07-09T20:28:00+09:00,smartmeter,123688,,800.0,,
2023-07-09T20:28:00+09:00,smartmeter,123689,,,6.7,1.9
2023-07-09T20:29:00+09:00,smartmeter,123690,,792.0,,
2023-07-09T20:29:00+09:00,smartmeter,123691,,,6.6,1.9
2023-07-09T20:30:00+09:00,smartmeter,123692,,788.0,,
2023-07-09T20:30:00+09:00,smartmeter,123693,,,6.6,1.8
2023-07-09T20:30:00+09:00,smartmeter,123694,6760.21,,,
2023-07-09T20:31:00+09:00,smartmeter,123695,,792.0,,
2023-07-09T20:31:00+09:00,smartmeter,123696,,,6.6,1.8
2023-07-09T20:32:00+09:00,smartmeter,123697,,828.0,,
2023-07-09T20:32:00+09:00,smartmeter,123698,,,6.8,2.0
2023-07-09T20:33:00+09:00,smartmeter,123699,,808.0,,
2023-07-09T20:33:00+09:00,smartmeter,123700,,,6.8,1.8
2023-07-09T20:34:00+09:00,smartmeter,123701,,832.0,,
2023-07-09T20:34:00+09:00,smartmeter,123702,,,6.9,1.9
2023-07-09T20:35:00+09:00,smartmeter,123703,,804.0,,
2023-07-09T20:35:00+09:00,smartmeter,123704,,,6.8,1.8
2023-07-09T20:36:00+09:00,smartmeter,123705,,796.0,,
2023-07-09T20:36:00+09:00,smartmeter,123706,,,6.7,1.8
2023-07-09T20:37:00+09:00,smartmeter,123707,,1024.0,,
2023-07-09T20:37:00+09:00,smartmeter,123708,,,8.9,1.8
2023-07-09T20:38:00+09:00,smartmeter,123709,,792.0,,
2023-07-09T20:38:00+09:00,smartmeter,123710,,,6.8,1.6
2023-07-09T20:39:00+09:00,smartmeter,123711,,868.0,,
2023-07-09T20:39:00+09:00,smartmeter,123712,,,7.0,2.2
2023-07-09T20:40:00+09:00,smartmeter,123713,,780.0,,
2023-07-09T20:40:00+09:00,smartmeter,123714,,,6.7,1.6
2023-07-09T20:41:00+09:00,smartmeter,123715,,808.0,,
2023-07-09T20:41:00+09:00,smartmeter,123716,,,7.0,1.6
2023-07-09T20:42:00+09:00,smartmeter,123717,,836.0,,
2023-07-09T20:42:00+09:00,smartmeter,123718,,,7.1,1.7
2023-07-09T20:43:00+09:00,smartmeter,123719,,836.0,,
2023-07-09T20:43:00+09:00,smartmeter,123720,,,7.2,1.6
2023-07-09T20:44:00+09:00,smartmeter,123721,,788.0,,
2023-07-09T20:44:00+09:00,smartmeter,123722,,,6.8,1.6
2023-07-09T20:45:00+09:00,smartmeter,123723,,784.0,,
2023-07-09T20:45:00+09:00,smartmeter,123724,,,6.8,1.6
2023-07-09T20:46:00+09:00,smartmeter,123725,,784.0,,
2023-07-09T20:46:00+09:00,smartmeter,123726,,,6.8,1.6
2023-07-09T20:47:00+09:00,smartmeter,123727,,788.0,,
2023-07-09T20:47:00+09:00,smartmeter,123728,,,6.8,1.6
2023-07-09T20:48:00+09:00,smartmeter,123729,,804.0,,
2023-07-09T20:48:00+09:00,smartmeter,123730,,,6.4,2.1
2023-07-09T20:49:00+09:00,smartmeter,123731,,692.0,,
2023-07-09T20:49:00+09:00,smartmeter,123732,,,5.7,1.6
2023-07-09T20:50:00+09:00,smartmeter,123733,,692.0,,
2023-07-09T20:50:00+09:00,smartmeter,123734,,,5.7,1.7
2023-07-09T20:51:00+09:00,smartmeter,123735,,688.0,,
2023-07-09T20:51:00+09:00,smartmeter,123736,,,5.7,1.6
2023-07-09T20:52:00+09:00,smartmeter,123737,,684.0,,
2023-07-09T20:52:00+09:00,smartmeter,123738,,,5.7,1.6
2023-07-09T20:53:00+09:00,smartmeter,123739,,696.0,,
2023-07-09T20:53:00+09:00,smartmeter,123740,,,5.8,1.6
2023-07-09T20:54:00+09:00,smartmeter,123741,,688.0,,
2023-07-09T20:54:00+09:00,smartmeter,123742,,,5.7,1.6
2023-07-09T20:55:00+09:00,smartmeter,123743,,712.0,,
2023-07-09T20:55:00+09:00,smartmeter,123744,,,5.8,1.7
2023-07-09T20:56:00+09:00,smartmeter,123745,,692.0,,
2023-07-09T20:56:00+09:00,smartmeter,123746,,,5.7,1.6
2023-07-09T20:57:00+09:00,smartmeter,123747,,980.0,,
2023-07-09T20:57:00+09:00,smartmeter,123748,,,8.1,2.0
2023-07-09T20:58:00+09:00,smartmeter,123749,,936.0,,
2023-07-09T20:58:00+09:00,smartmeter,123750,,,8.1,1.6
2023-07-09T20:59:00+09:00,smartmeter,123751,,748.0,,
2023-07-09T20:59:00+09:00,smartmeter,123752,,,6.4,1.6
2023-07-09T21:00:00+09:00,smartmeter,123753,,756.0,,
2023-07-09T21:00:00+09:00,smartmeter,123754,,,6.4,1.6
2023-07-09T21:00:00+09:00,smartmeter,123755,6760.6,,,
2023-07-09T21:01:00+09:00,smartmeter,123756,,748.0,,
2023-07-09T21:01:00+09:00,smartmeter,123757,,,6.4,1.6
2023-07-09T21:02:00+09:00,smartmeter,123758,,768.0,,
2023-07-09T21:02:00+09:00,smartmeter,123759,,,6.6,1.6
2023-07-09T21:03:00+09:00,smartmeter,123760,,768.0,,
2023-07-09T21:03:00+09:00,smartmeter,123761,,,6.6,1.6
2023-07-09T21:04:00+09:00,smartmeter,123762,,1192.0,,
2023-07-09T21:04:00+09:00,smartmeter,123763,,,6.4,5.8
2023-07-09T21:05:00+09:00,smartmeter,123764,,748.0,,
2023-07-09T21:05:00+09:00,smartmeter,123765,,,6.4,1.6
2023-07-09T21:06:00+09:00,smartmeter,123766,,752.0,,
2023-07-09T21:06:00+09:00,smartmeter,123767,,,6.4,1.6
2023-07-09T21:07:00+09:00,smartmeter,123768,,756.0,,
2023-07-09T21:07:00+09:00,smartmeter,123769,,,6.5,1.6
2023-07-09T21:08:00+09:00,smartmeter,123770,,772.0,,
2023-07-09T21:08:00+09:00,smartmeter,123771,,,6.6,1.6
2023-07-09T21:09:00+09:00,smartmeter,123772,,752.0,,
2023-07-09T21:09:00+09:00,smartmeter,123773,,,6.4,1.6
2023-07-09T21:10:00+09:00,smartmeter,123774,,752.0,,
2023-07-09T21:10:00+09:00,smartmeter,123775,,,6.4,1.6
2023-07-09T21:11:00+09:00,smartmeter,123776,,792.0,,
2023-07-09T21:11:00+09:00,smartmeter,123777,,,6.4,2.0
2023-07-09T21:12:00+09:00,smartmeter,123778,,748.0,,
2023-07-09T21:12:00+09:00,smartmeter,123779,,,6.4,1.6
2023-07-09T21:13:00+09:00,smartmeter,123780,,756.0,,
2023-07-09T21:13:00+09:00,smartmeter,123781,,,6.5,1.6
2023-07-09T21:14:00+09:00,smartmeter,123782,,764.0,,
2023-07-09T21:14:00+09:00,smartmeter,123783,,,6.5,1.6
2023-07-09T21:15:00+09:00,smartmeter,123784,,752.0,,
2023-07-09T21:15:00+09:00,smartmeter,123785,,,6.4,1.6
2023-07-09T21:16:00+09:00,smartmeter,123786,,744.0,,
2023-07-09T21:16:00+09:00,smartmeter,123787,,,6.4,1.6
2023-07-09T21:17:00+09:00,smartmeter,123788,,760.0,,
2023-07-09T21:17:00+09:00,smartmeter,123789,,,6.5,1.6
2023-07-09T21:18:00+09:00,smartmeter,123790,,848.0,,
2023-07-09T21:18:00+09:00,smartmeter,123791,,,7.2,1.7
2023-07-09T21:19:00+09:00,smartmeter,123792,,744.0,,
2023-07-09T21:19:00+09:00,smartmeter,123793,,,6.3,1.6
2023-07-09T21:20:00+09:00,smartmeter,123794,,748.0,,
2023-07-09T21:20:00+09:00,smartmeter,123795,,,6.3,1.6
2023-07-09T21:21:00+09:00,smartmeter,123796,,572.0,,
2023-07-09T21:21:00+09:00,smartmeter,123797,,,4.7,1.6
2023-07-09T21:22:00+09:00,smartmeter,123798,,596.0,,
2023-07-09T21:22:00+09:00,smartmeter,123799,,,5.1,1.6
2023-07-09T21:23:00+09:00,smartmeter,123800,,616.0,,
2023-07-09T21:23:00+09:00,smartmeter,123801,,,5.0,1.7
