measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-14T16:42:00+09:00,smartmeter,142545,,800.0,,
2023-05-14T16:42:00+09:00,smartmeter,142546,,,6.0,2.6
2023-05-14T16:43:00+09:00,smartmeter,142547,,792.0,,
2023-05-14T16:43:00+09:00,smartmeter,142548,,,6.0,2.5
2023-05-14T16:44:00+09:00,smartmeter,142549,,836.0,,
2023-05-14T16:44:00+09:00,smartmeter,142550,,,6.0,2.9
2023-05-14T16:45:00+09:00,smartmeter,142551,,828.0,,
2023-05-14T16:45:00+09:00,smartmeter,142552,,,6.0,2.9
2023-05-14T16:46:00+09:00,smartmeter,142553,,800.0,,
2023-05-14T16:46:00+09:00,smartmeter,142554,,,6.0,2.5
2023-05-14T16:47:00+09:00,smartmeter,142555,,800.0,,
2023-05-14T16:47:00+09:00,smartmeter,142556,,,6.1,2.6
2023-05-14T16:48:00+09:00,smartmeter,142557,,828.0,,
2023-05-14T16:48:00+09:00,smartmeter,142558,,,6.3,2.6
2023-05-14T16:49:00+09:00,smartmeter,142559,,840.0,,
2023-05-14T16:49:00+09:00,smartmeter,142560,,,6.3,2.6
2023-05-14T16:50:00+09:00,smartmeter,142561,,824.0,,
2023-05-14T16:50:00+09:00,smartmeter,142562,,,6.2,2.6
2023-05-14T16:51:00+09:00,smartmeter,142563,,884.0,,
2023-05-14T16:51:00+09:00,smartmeter,142564,,,6.2,3.1
2023-05-14T16:52:00+09:00,smartmeter,142565,,812.0,,
2023-05-14T16:52:00+09:00,smartmeter,142566,,,6.2,2.5
2023-05-14T16:53:00+09:00,smartmeter,142567,,796.0,,
2023-05-14T16:53:00+09:00,smartmeter,142568,,,6.0,2.5
2023-05-14T16:54:00+09:00,smartmeter,142569,,800.0,,
2023-05-14T16:54:00+09:00,smartmeter,142570,,,6.0,2.5
2023-05-14T16:55:00+09:00,smartmeter,142571,,796.0,,
2023-05-14T16:55:00+09:00,smartmeter,142572,,,6.0,2.5
2023-05-14T16:56:00+09:00,smartmeter,142573,,888.0,,
2023-05-14T16:56:00+09:00,smartmeter,142574,,,6.3,3.1
2023-05-14T16:57:00+09:00,smartmeter,142575,,876.0,,
2023-05-14T16:57:00+09:00,smartmeter,142576,,,6.4,3.0
2023-05-14T16:58:00+09:00,smartmeter,142577,,944.0,,
2023-05-14T16:58:00+09:00,smartmeter,142578,,,6.2,3.7
2023-05-14T16:59:00+09:00,smartmeter,142579,,804.0,,
2023-05-14T16:59:00+09:00,smartmeter,142580,,,5.9,2.6
2023-05-14T17:00:00+09:00,smartmeter,142581,,864.0,,
2023-05-14T17:00:00+09:00,smartmeter,142582,,,6.0,3.1
2023-05-14T17:00:00+09:00,smartmeter,142583,5906.16,,,
2023-05-14T17:01:00+09:00,smartmeter,142584,,852.0,,
2023-05-14T17:01:00+09:00,smartmeter,142585,,,6.3,2.8
2023-05-14T17:02:00+09:00,smartmeter,142586,,860.0,,
2023-05-14T17:02:00+09:00,smartmeter,142587,,,6.5,2.7
2023-05-14T17:03:00+09:00,smartmeter,142588,,940.0,,
2023-05-14T17:03:00+09:00,smartmeter,142589,,,6.9,3.2
2023-05-14T17:04:00+09:00,smartmeter,142590,,828.0,,
2023-05-14T17:04:00+09:00,smartmeter,142591,,,6.1,2.7
2023-05-14T17:05:00+09:00,smartmeter,142592,,904.0,,
2023-05-14T17:05:00+09:00,smartmeter,142593,,,6.5,3.2
2023-05-14T17:06:00+09:00,smartmeter,142594,,940.0,,
2023-05-14T17:06:00+09:00,smartmeter,142595,,,6.8,3.3
2023-05-14T17:07:00+09:00,smartmeter,142596,,916.0,,
2023-05-14T17:07:00+09:00,smartmeter,142597,,,5.9,3.9
2023-05-14T17:08:00+09:00,smartmeter,142598,,760.0,,
2023-05-14T17:08:00+09:00,smartmeter,142599,,,4.3,4.0
2023-05-14T17:09:00+09:00,smartmeter,142600,,744.0,,
2023-05-14T17:09:00+09:00,smartmeter,142601,,,4.2,3.9
2023-05-14T17:10:00+09:00,smartmeter,142602,,644.0,,
2023-05-14T17:10:00+09:00,smartmeter,142603,,,3.9,3.3
2023-05-14T17:11:00+09:00,smartmeter,142604,,644.0,,
2023-05-14T17:11:00+09:00,smartmeter,142605,,,4.0,3.2
2023-05-14T17:12:00+09:00,smartmeter,142606,,576.0,,
2023-05-14T17:12:00+09:00,smartmeter,142607,,,3.0,3.3
2023-05-14T17:13:00+09:00,smartmeter,142608,,588.0,,
2023-05-14T17:13:00+09:00,smartmeter,142609,,,3.0,3.5
2023-05-14T17:14:00+09:00,smartmeter,142610,,444.0,,
2023-05-14T17:14:00+09:00,smartmeter,142611,,,2.9,2.3
2023-05-14T17:15:00+09:00,smartmeter,142612,,420.0,,
2023-05-14T17:15:00+09:00,smartmeter,142613,,,2.8,2.2
2023-05-14T17:16:00+09:00,smartmeter,142614,,448.0,,
2023-05-14T17:16:00+09:00,smartmeter,142615,,,2.8,2.5
2023-05-14T17:17:00+09:00,smartmeter,142616,,448.0,,
2023-05-14T17:17:00+09:00,smartmeter,142617,,,2.8,2.4
2023-05-14T17:18:00+09:00,smartmeter,142618,,472.0,,
2023-05-14T17:18:00+09:00,smartmeter,142619,,,3.0,2.4
2023-05-14T17:19:00+09:00,smartmeter,142620,,516.0,,
2023-05-14T17:19:00+09:00,smartmeter,142621,,,2.9,3.0
2023-05-14T17:20:00+09:00,smartmeter,142622,,488.0,,
2023-05-14T17:20:00+09:00,smartmeter,142623,,,2.8,2.8
2023-05-14T17:21:00+09:00,smartmeter,142624,,484.0,,
2023-05-14T17:21:00+09:00,smartmeter,142625,,,2.8,2.7
2023-05-14T17:22:00+09:00,smartmeter,142626,,492.0,,
2023-05-14T17:22:00+09:00,smartmeter,142627,,,2.8,2.9
2023-05-14T17:23:00+09:00,smartmeter,142628,,460.0,,
2023-05-14T17:23:00+09:00,smartmeter,142629,,,2.8,2.5
2023-05-14T17:24:00+09:00,smartmeter,142630,,452.0,,
2023-05-14T17:24:00+09:00,smartmeter,142631,,,2.9,2.4
2023-05-14T17:25:00+09:00,smartmeter,142632,,460.0,,
2023-05-14T17:25:00+09:00,smartmeter,142633,,,3.0,2.4
2023-05-14T17:26:00+09:00,smartmeter,142634,,620.0,,
2023-05-14T17:26:00+09:00,smartmeter,142635,,,4.8,2.4
2023-05-14T17:27:00+09:00,smartmeter,142636,,540.0,,
2023-05-14T17:27:00+09:00,smartmeter,142637,,,3.8,2.4
2023-05-14T17:28:00+09:00,smartmeter,142638,,544.0,,
2023-05-14T17:28:00+09:00,smartmeter,142639,,,3.9,2.4
2023-05-14T17:29:00+09:00,smartmeter,142640,,540.0,,
2023-05-14T17:29:00+09:00,smartmeter,142641,,,3.9,2.4
2023-05-14T17:30:00+09:00,smartmeter,142642,,540.0,,
2023-05-14T17:30:00+09:00,smartmeter,142643,,,4.0,2.2
2023-05-14T17:30:00+09:00,smartmeter,142644,5906.46,,,
2023-05-14T17:31:00+09:00,smartmeter,142645,,652.0,,
2023-05-14T17:31:00+09:00,smartmeter,142646,,,4.3,2.9
2023-05-14T17:32:00+09:00,smartmeter,142647,,608.0,,
2023-05-14T17:32:00+09:00,smartmeter,142648,,,4.4,2.5
2023-05-14T17:33:00+09:00,smartmeter,142649,,540.0,,
2023-05-14T17:33:00+09:00,smartmeter,142650,,,4.0,2.3
2023-05-14T17:34:00+09:00,smartmeter,142651,,540.0,,
2023-05-14T17:34:00+09:00,smartmeter,142652,,,4.0,2.2
2023-05-14T17:35:00+09:00,smartmeter,142653,,516.0,,
2023-05-14T17:35:00+09:00,smartmeter,142654,,,4.0,2.0
2023-05-14T17:36:00+09:00,smartmeter,142655,,532.0,,
2023-05-14T17:36:00+09:00,smartmeter,142656,,,4.2,2.0
2023-05-14T17:37:00+09:00,smartmeter,142657,,588.0,,
2023-05-14T17:37:00+09:00,smartmeter,142658,,,4.3,2.3
2023-05-14T17:38:00+09:00,smartmeter,142659,,572.0,,
2023-05-14T17:38:00+09:00,smartmeter,142660,,,4.1,2.6
2023-05-14T17:39:00+09:00,smartmeter,142661,,488.0,,
2023-05-14T17:39:00+09:00,smartmeter,142662,,,4.0,1.7
2023-05-14T17:40:00+09:00,smartmeter,142663,,468.0,,
2023-05-14T17:40:00+09:00,smartmeter,142664,,,3.8,1.8
2023-05-14T17:41:00+09:00,smartmeter,142665,,468.0,,
2023-05-14T17:41:00+09:00,smartmeter,142666,,,3.8,1.8
2023-05-14T17:42:00+09:00,smartmeter,142667,,564.0,,
2023-05-14T17:42:00+09:00,smartmeter,142668,,,4.2,2.4
2023-05-14T17:43:00+09:00,smartmeter,142669,,504.0,,
2023-05-14T17:43:00+09:00,smartmeter,142670,,,4.1,1.8
2023-05-14T17:44:00+09:00,smartmeter,142671,,456.0,,
2023-05-14T17:44:00+09:00,smartmeter,142672,,,3.5,2.0
2023-05-14T17:45:00+09:00,smartmeter,142673,,464.0,,
2023-05-14T17:45:00+09:00,smartmeter,142674,,,3.7,1.9
2023-05-14T17:46:00+09:00,smartmeter,142675,,444.0,,
2023-05-14T17:46:00+09:00,smartmeter,142676,,,3.4,1.9
2023-05-14T17:47:00+09:00,smartmeter,142677,,448.0,,
2023-05-14T17:47:00+09:00,smartmeter,142678,,,3.4,2.0
2023-05-14T17:48:00+09:00,smartmeter,142679,,476.0,,
2023-05-14T17:48:00+09:00,smartmeter,142680,,,3.5,2.2
2023-05-14T17:49:00+09:00,smartmeter,142681,,532.0,,
2023-05-14T17:49:00+09:00,smartmeter,142682,,,4.0,2.2
2023-05-14T17:50:00+09:00,smartmeter,142683,,504.0,,
2023-05-14T17:50:00+09:00,smartmeter,142684,,,3.8,2.1
2023-05-14T17:51:00+09:00,smartmeter,142685,,520.0,,
2023-05-14T17:51:00+09:00,smartmeter,142686,,,3.9,2.2
2023-05-14T17:52:00+09:00,smartmeter,142687,,548.0,,
2023-05-14T17:52:00+09:00,smartmeter,142688,,,3.8,2.4
2023-05-14T17:53:00+09:00,smartmeter,142689,,516.0,,
2023-05-14T17:53:00+09:00,smartmeter,142690,,,3.7,2.2
2023-05-14T17:54:00+09:00,smartmeter,142691,,592.0,,
2023-05-14T17:54:00+09:00,smartmeter,142692,,,5.0,1.9
2023-05-14T17:55:00+09:00,smartmeter,142693,,568.0,,
2023-05-14T17:55:00+09:00,smartmeter,142694,,,4.8,1.9
2023-05-14T17:56:00+09:00,smartmeter,142695,,568.0,,
2023-05-14T17:56:00+09:00,smartmeter,142696,,,4.8,1.9
2023-05-14T17:57:00+09:00,smartmeter,142697,,604.0,,
2023-05-14T17:57:00+09:00,smartmeter,142698,,,5.2,1.9
2023-05-14T17:58:00+09:00,smartmeter,142699,,612.0,,
2023-05-14T17:58:00+09:00,smartmeter,142700,,,5.3,1.9
2023-05-14T17:59:00+09:00,smartmeter,142701,,608.0,,
2023-05-14T17:59:00+09:00,smartmeter,142702,,,5.2,1.9
2023-05-14T18:00:00+09:00,smartmeter,142703,,792.0,,
2023-05-14T18:00:00+09:00,smartmeter,142704,,,6.7,2.0
2023-05-14T18:00:00+09:00,smartmeter,142705,5906.74,,,
2023-05-14T18:01:00+09:00,smartmeter,142706,,840.0,,
2023-05-14T18:01:00+09:00,smartmeter,142707,,,6.7,2.4
2023-05-14T18:02:00+09:00,smartmeter,142708,,776.0,,
2023-05-14T18:02:00+09:00,smartmeter,142709,,,6.6,1.9
2023-05-14T18:03:00+09:00,smartmeter,142710,,784.0,,
2023-05-14T18:03:00+09:00,smartmeter,142711,,,6.8,1.9
2023-05-14T18:04:00+09:00,smartmeter,142712,,544.0,,
2023-05-14T18:04:00+09:00,smartmeter,142713,,,4.6,1.9
2023-05-14T18:05:00+09:00,smartmeter,142714,,532.0,,
2023-05-14T18:05:00+09:00,smartmeter,142715,,,4.4,1.9
2023-05-14T18:06:00+09:00,smartmeter,142716,,564.0,,
2023-05-14T18:06:00+09:00,smartmeter,142717,,,4.3,2.3
2023-05-14T18:07:00+09:00,smartmeter,142718,,560.0,,
2023-05-14T18:07:00+09:00,smartmeter,142719,,,4.2,2.3
2023-05-14T18:08:00+09:00,smartmeter,142720,,608.0,,
2023-05-14T18:08:00+09:00,smartmeter,142721,,,4.3,2.8
2023-05-14T18:09:00+09:00,smartmeter,142722,,600.0,,
2023-05-14T18:09:00+09:00,smartmeter,142723,,,4.2,2.7
2023-05-14T18:10:00+09:00,smartmeter,142724,,564.0,,
2023-05-14T18:10:00+09:00,smartmeter,142725,,,4.3,2.4
2023-05-14T18:11:00+09:00,smartmeter,142726,,536.0,,
2023-05-14T18:11:00+09:00,smartmeter,142727,,,4.5,1.9
2023-05-14T18:12:00+09:00,smartmeter,142728,,548.0,,
2023-05-14T18:12:00+09:00,smartmeter,142729,,,4.6,1.9
2023-05-14T18:13:00+09:00,smartmeter,142730,,536.0,,
2023-05-14T18:13:00+09:00,smartmeter,142731,,,4.5,1.9
2023-05-14T18:14:00+09:00,smartmeter,142732,,536.0,,
2023-05-14T18:14:00+09:00,smartmeter,142733,,,4.5,1.9
2023-05-14T18:15:00+09:00,smartmeter,142734,,536.0,,
2023-05-14T18:15:00+09:00,smartmeter,142735,,,4.5,1.9
2023-05-14T18:16:00+09:00,smartmeter,142736,,592.0,,
2023-05-14T18:16:00+09:00,smartmeter,142737,,,4.5,2.4
2023-05-14T18:17:00+09:00,smartmeter,142738,,624.0,,
2023-05-14T18:17:00+09:00,smartmeter,142739,,,4.6,2.2
2023-05-14T18:18:00+09:00,smartmeter,142740,,600.0,,
2023-05-14T18:18:00+09:00,smartmeter,142741,,,4.7,1.9
2023-05-14T18:19:00+09:00,smartmeter,142742,,600.0,,
2023-05-14T18:19:00+09:00,smartmeter,142743,,,4.6,2.0
2023-05-14T18:20:00+09:00,smartmeter,142744,,584.0,,
2023-05-14T18:20:00+09:00,smartmeter,142745,,,4.4,1.9
2023-05-14T18:21:00+09:00,smartmeter,142746,,580.0,,
2023-05-14T18:21:00+09:00,smartmeter,142747,,,4.4,1.9
2023-05-14T18:22:00+09:00,smartmeter,142748,,576.0,,
2023-05-14T18:22:00+09:00,smartmeter,142749,,,4.4,1.9
2023-05-14T18:23:00+09:00,smartmeter,142750,,612.0,,
2023-05-14T18:23:00+09:00,smartmeter,142751,,,4.6,2.0
2023-05-14T18:24:00+09:00,smartmeter,142752,,644.0,,
2023-05-14T18:24:00+09:00,smartmeter,142753,,,4.6,2.3
2023-05-14T18:25:00+09:00,smartmeter,142754,,580.0,,
2023-05-14T18:25:00+09:00,smartmeter,142755,,,4.5,1.9
2023-05-14T18:26:00+09:00,smartmeter,142756,,576.0,,
2023-05-14T18:26:00+09:00,smartmeter,142757,,,4.4,1.9
2023-05-14T18:27:00+09:00,smartmeter,142758,,576.0,,
2023-05-14T18:27:00+09:00,smartmeter,142759,,,4.4,1.9
2023-05-14T18:28:00+09:00,smartmeter,142760,,576.0,,
2023-05-14T18:28:00+09:00,smartmeter,142761,,,4.4,1.9
2023-05-14T18:29:00+09:00,smartmeter,142762,,600.0,,
2023-05-14T18:29:00+09:00,smartmeter,142763,,,4.6,1.9
2023-05-14T18:30:00+09:00,smartmeter,142764,,656.0,,
2023-05-14T18:30:00+09:00,smartmeter,142765,,,4.6,2.4
2023-05-14T18:30:00+09:00,smartmeter,142766,5907.04,,,
2023-05-14T18:31:00+09:00,smartmeter,142767,,588.0,,
2023-05-14T18:31:00+09:00,smartmeter,142768,,,4.5,1.9
2023-05-14T18:32:00+09:00,smartmeter,142769,,572.0,,
2023-05-14T18:32:00+09:00,smartmeter,142770,,,4.4,1.9
2023-05-14T18:33:00+09:00,smartmeter,142771,,568.0,,
2023-05-14T18:33:00+09:00,smartmeter,142772,,,4.4,1.9
2023-05-14T18:34:00+09:00,smartmeter,142773,,572.0,,
2023-05-14T18:34:00+09:00,smartmeter,142774,,,4.4,1.9
2023-05-14T18:35:00+09:00,smartmeter,142775,,576.0,,
2023-05-14T18:35:00+09:00,smartmeter,142776,,,4.4,1.9
2023-05-14T18:36:00+09:00,smartmeter,142777,,588.0,,
2023-05-14T18:36:00+09:00,smartmeter,142778,,,4.5,1.9
2023-05-14T18:37:00+09:00,smartmeter,142779,,648.0,,
2023-05-14T18:37:00+09:00,smartmeter,142780,,,4.5,2.4
2023-05-14T18:38:00+09:00,smartmeter,142781,,816.0,,
2023-05-14T18:38:00+09:00,smartmeter,142782,,,4.3,4.2
2023-05-14T18:39:00+09:00,smartmeter,142783,,576.0,,
2023-05-14T18:39:00+09:00,smartmeter,142784,,,4.3,1.9
2023-05-14T18:40:00+09:00,smartmeter,142785,,624.0,,
2023-05-14T18:40:00+09:00,smartmeter,142786,,,4.6,2.1
2023-05-14T18:41:00+09:00,smartmeter,142787,,864.0,,
2023-05-14T18:41:00+09:00,smartmeter,142788,,,7.0,1.9
2023-05-14T18:42:00+09:00,smartmeter,142789,,836.0,,
2023-05-14T18:42:00+09:00,smartmeter,142790,,,6.7,1.9
2023-05-14T18:43:00+09:00,smartmeter,142791,,1112.0,,
2023-05-14T18:43:00+09:00,smartmeter,142792,,,8.9,2.4
2023-05-14T18:44:00+09:00,smartmeter,142793,,884.0,,
2023-05-14T18:44:00+09:00,smartmeter,142794,,,7.3,1.9
2023-05-14T18:45:00+09:00,smartmeter,142795,,632.0,,
2023-05-14T18:45:00+09:00,smartmeter,142796,,,4.9,1.9
2023-05-14T18:46:00+09:00,smartmeter,142797,,612.0,,
2023-05-14T18:46:00+09:00,smartmeter,142798,,,4.8,1.9
2023-05-14T18:47:00+09:00,smartmeter,142799,,1076.0,,
2023-05-14T18:47:00+09:00,smartmeter,142800,,,10.6,1.7
2023-05-14T18:48:00+09:00,smartmeter,142801,,848.0,,
2023-05-14T18:48:00+09:00,smartmeter,142802,,,7.5,1.8
2023-05-14T18:49:00+09:00,smartmeter,142803,,832.0,,
2023-05-14T18:49:00+09:00,smartmeter,142804,,,7.2,1.9
2023-05-14T18:50:00+09:00,smartmeter,142805,,828.0,,
2023-05-14T18:50:00+09:00,smartmeter,142806,,,7.3,1.8
2023-05-14T18:51:00+09:00,smartmeter,142807,,832.0,,
2023-05-14T18:51:00+09:00,smartmeter,142808,,,7.4,1.8
2023-05-14T18:52:00+09:00,smartmeter,142809,,804.0,,
2023-05-14T18:52:00+09:00,smartmeter,142810,,,7.1,1.8
2023-05-14T18:53:00+09:00,smartmeter,142811,,836.0,,
2023-05-14T18:53:00+09:00,smartmeter,142812,,,7.0,2.2
2023-05-14T18:54:00+09:00,smartmeter,142813,,872.0,,
2023-05-14T18:54:00+09:00,smartmeter,142814,,,6.9,2.6
2023-05-14T18:55:00+09:00,smartmeter,142815,,848.0,,
2023-05-14T18:55:00+09:00,smartmeter,142816,,,7.0,2.3
2023-05-14T18:56:00+09:00,smartmeter,142817,,844.0,,
2023-05-14T18:56:00+09:00,smartmeter,142818,,,7.1,2.1
2023-05-14T18:57:00+09:00,smartmeter,142819,,836.0,,
2023-05-14T18:57:00+09:00,smartmeter,142820,,,6.9,2.1
2023-05-14T18:58:00+09:00,smartmeter,142821,,772.0,,
2023-05-14T18:58:00+09:00,smartmeter,142822,,,6.7,1.7
2023-05-14T18:59:00+09:00,smartmeter,142823,,764.0,,
2023-05-14T18:59:00+09:00,smartmeter,142824,,,6.7,1.8
2023-05-14T19:00:00+09:00,smartmeter,142825,,824.0,,
2023-05-14T19:00:00+09:00,smartmeter,142826,,,6.7,2.2
2023-05-14T19:00:00+09:00,smartmeter,142827,5907.42,,,
2023-05-14T19:01:00+09:00,smartmeter,142828,,768.0,,
2023-05-14T19:01:00+09:00,smartmeter,142829,,,6.7,1.8
2023-05-14T19:02:00+09:00,smartmeter,142830,,780.0,,
2023-05-14T19:02:00+09:00,smartmeter,142831,,,6.9,1.8
2023-05-14T19:03:00+09:00,smartmeter,142832,,752.0,,
2023-05-14T19:03:00+09:00,smartmeter,142833,,,6.7,1.7
2023-05-14T19:04:00+09:00,smartmeter,142834,,776.0,,
2023-05-14T19:04:00+09:00,smartmeter,142835,,,6.9,1.7
2023-05-14T19:05:00+09:00,smartmeter,142836,,912.0,,
2023-05-14T19:05:00+09:00,smartmeter,142837,,,7.6,2.2
2023-05-14T19:06:00+09:00,smartmeter,142838,,768.0,,
2023-05-14T19:06:00+09:00,smartmeter,142839,,,6.6,1.9
2023-05-14T19:07:00+09:00,smartmeter,142840,,760.0,,
2023-05-14T19:07:00+09:00,smartmeter,142841,,,6.7,1.7
2023-05-14T19:08:00+09:00,smartmeter,142842,,772.0,,
2023-05-14T19:08:00+09:00,smartmeter,142843,,,6.8,1.8
2023-05-14T19:09:00+09:00,smartmeter,142844,,748.0,,
2023-05-14T19:09:00+09:00,smartmeter,142845,,,6.5,1.8
2023-05-14T19:10:00+09:00,smartmeter,142846,,704.0,,
2023-05-14T19:10:00+09:00,smartmeter,142847,,,6.0,1.8
2023-05-14T19:11:00+09:00,smartmeter,142848,,776.0,,
2023-05-14T19:11:00+09:00,smartmeter,142849,,,6.2,2.2
2023-05-14T19:12:00+09:00,smartmeter,142850,,692.0,,
2023-05-14T19:12:00+09:00,smartmeter,142851,,,5.9,1.7
2023-05-14T19:13:00+09:00,smartmeter,142852,,888.0,,
2023-05-14T19:13:00+09:00,smartmeter,142853,,,5.8,3.9
2023-05-14T19:14:00+09:00,smartmeter,142854,,696.0,,
2023-05-14T19:14:00+09:00,smartmeter,142855,,,6.0,1.7
2023-05-14T19:15:00+09:00,smartmeter,142856,,692.0,,
2023-05-14T19:15:00+09:00,smartmeter,142857,,,5.9,1.7
2023-05-14T19:16:00+09:00,smartmeter,142858,,728.0,,
2023-05-14T19:16:00+09:00,smartmeter,142859,,,5.9,2.1
2023-05-14T19:17:00+09:00,smartmeter,142860,,1144.0,,
2023-05-14T19:17:00+09:00,smartmeter,142861,,,5.9,6.0
2023-05-14T19:18:00+09:00,smartmeter,142862,,684.0,,
2023-05-14T19:18:00+09:00,smartmeter,142863,,,5.8,1.8
2023-05-14T19:19:00+09:00,smartmeter,142864,,692.0,,
2023-05-14T19:19:00+09:00,smartmeter,142865,,,5.9,1.8
2023-05-14T19:20:00+09:00,smartmeter,142866,,784.0,,
2023-05-14T19:20:00+09:00,smartmeter,142867,,,7.0,1.7
2023-05-14T19:21:00+09:00,smartmeter,142868,,760.0,,
2023-05-14T19:21:00+09:00,smartmeter,142869,,,6.7,1.7
2023-05-14T19:22:00+09:00,smartmeter,142870,,768.0,,
2023-05-14T19:22:00+09:00,smartmeter,142871,,,6.8,1.7
2023-05-14T19:23:00+09:00,smartmeter,142872,,852.0,,
2023-05-14T19:23:00+09:00,smartmeter,142873,,,7.1,2.2
2023-05-14T19:24:00+09:00,smartmeter,142874,,848.0,,
2023-05-14T19:24:00+09:00,smartmeter,142875,,,7.5,1.7
2023-05-14T19:25:00+09:00,smartmeter,142876,,968.0,,
2023-05-14T19:25:00+09:00,smartmeter,142877,,,8.7,1.8
2023-05-14T19:26:00+09:00,smartmeter,142878,,976.0,,
2023-05-14T19:26:00+09:00,smartmeter,142879,,,8.8,1.8
2023-05-14T19:27:00+09:00,smartmeter,142880,,732.0,,
2023-05-14T19:27:00+09:00,smartmeter,142881,,,6.4,1.8
2023-05-14T19:28:00+09:00,smartmeter,142882,,728.0,,
2023-05-14T19:28:00+09:00,smartmeter,142883,,,6.4,1.7
2023-05-14T19:29:00+09:00,smartmeter,142884,,792.0,,
2023-05-14T19:29:00+09:00,smartmeter,142885,,,6.5,2.2
2023-05-14T19:30:00+09:00,smartmeter,142886,,740.0,,
2023-05-14T19:30:00+09:00,smartmeter,142887,,,6.5,1.7
2023-05-14T19:30:00+09:00,smartmeter,142888,5907.8,,,
2023-05-14T19:31:00+09:00,smartmeter,142889,,748.0,,
2023-05-14T19:31:00+09:00,smartmeter,142890,,,6.5,1.7
2023-05-14T19:32:00+09:00,smartmeter,142891,,756.0,,
2023-05-14T19:32:00+09:00,smartmeter,142892,,,6.7,1.7
2023-05-14T19:33:00+09:00,smartmeter,142893,,768.0,,
2023-05-14T19:33:00+09:00,smartmeter,142894,,,6.8,1.7
2023-05-14T19:34:00+09:00,smartmeter,142895,,744.0,,
2023-05-14T19:34:00+09:00,smartmeter,142896,,,6.5,1.8
2023-05-14T19:35:00+09:00,smartmeter,142897,,804.0,,
2023-05-14T19:35:00+09:00,smartmeter,142898,,,6.5,2.3
2023-05-14T19:36:00+09:00,smartmeter,142899,,748.0,,
2023-05-14T19:36:00+09:00,smartmeter,142900,,,6.5,1.8
2023-05-14T19:37:00+09:00,smartmeter,142901,,744.0,,
2023-05-14T19:37:00+09:00,smartmeter,142902,,,6.6,1.7
2023-05-14T19:38:00+09:00,smartmeter,142903,,736.0,,
2023-05-14T19:38:00+09:00,smartmeter,142904,,,6.4,1.7
2023-05-14T19:39:00+09:00,smartmeter,142905,,732.0,,
2023-05-14T19:39:00+09:00,smartmeter,142906,,,6.4,1.7
2023-05-14T19:40:00+09:00,smartmeter,142907,,1748.0,,
2023-05-14T19:40:00+09:00,smartmeter,142908,,,6.8,11.2
2023-05-14T19:41:00+09:00,smartmeter,142909,,1964.0,,
2023-05-14T19:41:00+09:00,smartmeter,142910,,,6.4,13.7
2023-05-14T19:42:00+09:00,smartmeter,142911,,1608.0,,
2023-05-14T19:42:00+09:00,smartmeter,142912,,,6.2,10.3
2023-05-14T19:43:00+09:00,smartmeter,142913,,760.0,,
2023-05-14T19:43:00+09:00,smartmeter,142914,,,6.2,2.2
2023-05-14T19:44:00+09:00,smartmeter,142915,,756.0,,
2023-05-14T19:44:00+09:00,smartmeter,142916,,,6.2,2.2
2023-05-14T19:45:00+09:00,smartmeter,142917,,632.0,,
2023-05-14T19:45:00+09:00,smartmeter,142918,,,4.7,2.2
2023-05-14T19:46:00+09:00,smartmeter,142919,,752.0,,
2023-05-14T19:46:00+09:00,smartmeter,142920,,,5.7,2.2
2023-05-14T19:47:00+09:00,smartmeter,142921,,604.0,,
2023-05-14T19:47:00+09:00,smartmeter,142922,,,4.9,1.7
2023-05-14T19:48:00+09:00,smartmeter,142923,,604.0,,
2023-05-14T19:48:00+09:00,smartmeter,142924,,,4.9,1.7
2023-05-14T19:49:00+09:00,smartmeter,142925,,592.0,,
2023-05-14T19:49:00+09:00,smartmeter,142926,,,4.8,1.7
2023-05-14T19:50:00+09:00,smartmeter,142927,,592.0,,
2023-05-14T19:50:00+09:00,smartmeter,142928,,,4.8,1.7
2023-05-14T19:51:00+09:00,smartmeter,142929,,628.0,,
2023-05-14T19:51:00+09:00,smartmeter,142930,,,4.7,2.0
2023-05-14T19:52:00+09:00,smartmeter,142931,,592.0,,
2023-05-14T19:52:00+09:00,smartmeter,142932,,,4.8,1.8
2023-05-14T19:53:00+09:00,smartmeter,142933,,604.0,,
2023-05-14T19:53:00+09:00,smartmeter,142934,,,4.9,1.8
2023-05-14T19:54:00+09:00,smartmeter,142935,,600.0,,
2023-05-14T19:54:00+09:00,smartmeter,142936,,,4.8,1.8
2023-05-14T19:55:00+09:00,smartmeter,142937,,628.0,,
2023-05-14T19:55:00+09:00,smartmeter,142938,,,5.1,1.8
2023-05-14T19:56:00+09:00,smartmeter,142939,,664.0,,
2023-05-14T19:56:00+09:00,smartmeter,142940,,,4.9,2.2
2023-05-14T19:57:00+09:00,smartmeter,142941,,596.0,,
2023-05-14T19:57:00+09:00,smartmeter,142942,,,4.8,1.7
2023-05-14T19:58:00+09:00,smartmeter,142943,,1096.0,,
2023-05-14T19:58:00+09:00,smartmeter,142944,,,5.8,5.5
2023-05-14T19:59:00+09:00,smartmeter,142945,,764.0,,
2023-05-14T19:59:00+09:00,smartmeter,142946,,,6.1,2.2
2023-05-14T20:00:00+09:00,smartmeter,142947,,688.0,,
2023-05-14T20:00:00+09:00,smartmeter,142948,,,5.9,1.7
