measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-16T20:01:00+09:00,smartmeter,148759,,,6.3,1.5
2023-05-16T20:02:00+09:00,smartmeter,148760,,752.0,,
2023-05-16T20:02:00+09:00,smartmeter,148761,,,6.7,1.5
2023-05-16T20:03:00+09:00,smartmeter,148762,,816.0,,
2023-05-16T20:03:00+09:00,smartmeter,148763,,,6.6,2.0
2023-05-16T20:04:00+09:00,smartmeter,148764,,732.0,,
2023-05-16T20:04:00+09:00,smartmeter,148765,,,6.4,1.6
2023-05-16T20:05:00+09:00,smartmeter,148766,,724.0,,
2023-05-16T20:05:00+09:00,smartmeter,148767,,,6.3,1.5
2023-05-16T20:06:00+09:00,smartmeter,148768,,740.0,,
2023-05-16T20:06:00+09:00,smartmeter,148769,,,6.4,1.6
2023-05-16T20:07:00+09:00,smartmeter,148770,,708.0,,
2023-05-16T20:07:00+09:00,smartmeter,148771,,,6.2,1.4
2023-05-16T20:08:00+09:00,smartmeter,148772,,696.0,,
2023-05-16T20:08:00+09:00,smartmeter,148773,,,6.0,1.5
2023-05-16T20:09:00+09:00,smartmeter,148774,,752.0,,
2023-05-16T20:09:00+09:00,smartmeter,148775,,,6.5,1.5
2023-05-16T20:10:00+09:00,smartmeter,148776,,720.0,,
2023-05-16T20:10:00+09:00,smartmeter,148777,,,5.9,1.7
2023-05-16T20:11:00+09:00,smartmeter,148778,,684.0,,
2023-05-16T20:11:00+09:00,smartmeter,148779,,,6.0,1.4
2023-05-16T20:12:00+09:00,smartmeter,148780,,688.0,,
2023-05-16T20:12:00+09:00,smartmeter,148781,,,6.1,1.4
2023-05-16T20:13:00+09:00,smartmeter,148782,,740.0,,
2023-05-16T20:13:00+09:00,smartmeter,148783,,,6.0,1.9
2023-05-16T20:14:00+09:00,smartmeter,148784,,704.0,,
2023-05-16T20:14:00+09:00,smartmeter,148785,,,6.2,1.5
2023-05-16T20:15:00+09:00,smartmeter,148786,,708.0,,
2023-05-16T20:15:00+09:00,smartmeter,148787,,,6.2,1.5
2023-05-16T20:16:00+09:00,smartmeter,148788,,712.0,,
2023-05-16T20:16:00+09:00,smartmeter,148789,,,6.2,1.4
2023-05-16T20:17:00+09:00,smartmeter,148790,,772.0,,
2023-05-16T20:17:00+09:00,smartmeter,148791,,,6.8,1.5
2023-05-16T20:18:00+09:00,smartmeter,148792,,700.0,,
2023-05-16T20:18:00+09:00,smartmeter,148793,,,6.1,1.4
2023-05-16T20:19:00+09:00,smartmeter,148794,,744.0,,
2023-05-16T20:19:00+09:00,smartmeter,148795,,,6.5,1.5
2023-05-16T20:20:00+09:00,smartmeter,148796,,788.0,,
2023-05-16T20:20:00+09:00,smartmeter,148797,,,6.7,1.7
2023-05-16T20:21:00+09:00,smartmeter,148798,,708.0,,
2023-05-16T20:21:00+09:00,smartmeter,148799,,,6.2,1.4
2023-05-16T20:22:00+09:00,smartmeter,148800,,696.0,,
2023-05-16T20:22:00+09:00,smartmeter,148801,,,6.1,1.5
2023-05-16T20:23:00+09:00,smartmeter,148802,,824.0,,
2023-05-16T20:23:00+09:00,smartmeter,148803,,,6.3,2.4
2023-05-16T20:24:00+09:00,smartmeter,148804,,740.0,,
2023-05-16T20:24:00+09:00,smartmeter,148805,,,6.2,1.8
2023-05-16T20:25:00+09:00,smartmeter,148806,,772.0,,
2023-05-16T20:25:00+09:00,smartmeter,148807,,,6.4,1.9
2023-05-16T20:26:00+09:00,smartmeter,148808,,764.0,,
2023-05-16T20:26:00+09:00,smartmeter,148809,,,6.4,1.9
2023-05-16T20:27:00+09:00,smartmeter,148810,,816.0,,
2023-05-16T20:27:00+09:00,smartmeter,148811,,,6.8,1.9
2023-05-16T20:28:00+09:00,smartmeter,148812,,696.0,,
2023-05-16T20:28:00+09:00,smartmeter,148813,,,6.2,1.5
2023-05-16T20:29:00+09:00,smartmeter,148814,,712.0,,
2023-05-16T20:29:00+09:00,smartmeter,148815,,,6.3,1.5
2023-05-16T20:30:00+09:00,smartmeter,148816,,756.0,,
2023-05-16T20:30:00+09:00,smartmeter,148817,,,6.2,1.9
2023-05-16T20:30:00+09:00,smartmeter,148818,5937.47,,,
2023-05-16T20:31:00+09:00,smartmeter,148819,,704.0,,
2023-05-16T20:31:00+09:00,smartmeter,148820,,,6.2,1.5
2023-05-16T20:32:00+09:00,smartmeter,148821,,680.0,,
2023-05-16T20:32:00+09:00,smartmeter,148822,,,6.0,1.5
2023-05-16T20:33:00+09:00,smartmeter,148823,,676.0,,
2023-05-16T20:33:00+09:00,smartmeter,148824,,,6.0,1.4
2023-05-16T20:34:00+09:00,smartmeter,148825,,688.0,,
2023-05-16T20:34:00+09:00,smartmeter,148826,,,6.1,1.4
2023-05-16T20:35:00+09:00,smartmeter,148827,,676.0,,
2023-05-16T20:35:00+09:00,smartmeter,148828,,,6.0,1.5
2023-05-16T20:36:00+09:00,smartmeter,148829,,692.0,,
2023-05-16T20:36:00+09:00,smartmeter,148830,,,6.1,1.5
2023-05-16T20:37:00+09:00,smartmeter,148831,,748.0,,
2023-05-16T20:37:00+09:00,smartmeter,148832,,,6.1,1.9
2023-05-16T20:38:00+09:00,smartmeter,148833,,696.0,,
2023-05-16T20:38:00+09:00,smartmeter,148834,,,6.2,1.5
2023-05-16T20:39:00+09:00,smartmeter,148835,,720.0,,
2023-05-16T20:39:00+09:00,smartmeter,148836,,,6.3,1.5
2023-05-16T20:40:00+09:00,smartmeter,148837,,708.0,,
2023-05-16T20:40:00+09:00,smartmeter,148838,,,6.1,1.6
2023-05-16T20:41:00+09:00,smartmeter,148839,,656.0,,
2023-05-16T20:41:00+09:00,smartmeter,148840,,,4.8,2.2
2023-05-16T20:42:00+09:00,smartmeter,148841,,696.0,,
2023-05-16T20:42:00+09:00,smartmeter,148842,,,4.8,2.8
2023-05-16T20:43:00+09:00,smartmeter,148843,,708.0,,
2023-05-16T20:43:00+09:00,smartmeter,148844,,,4.5,3.0
2023-05-16T20:44:00+09:00,smartmeter,148845,,544.0,,
2023-05-16T20:44:00+09:00,smartmeter,148846,,,4.6,1.4
2023-05-16T20:45:00+09:00,smartmeter,148847,,540.0,,
2023-05-16T20:45:00+09:00,smartmeter,148848,,,4.6,1.3
2023-05-16T20:46:00+09:00,smartmeter,148849,,544.0,,
2023-05-16T20:46:00+09:00,smartmeter,148850,,,4.6,1.3
2023-05-16T20:47:00+09:00,smartmeter,148851,,548.0,,
2023-05-16T20:47:00+09:00,smartmeter,148852,,,4.6,1.3
2023-05-16T20:48:00+09:00,smartmeter,148853,,624.0,,
2023-05-16T20:48:00+09:00,smartmeter,148854,,,4.8,1.8
2023-05-16T20:49:00+09:00,smartmeter,148855,,580.0,,
2023-05-16T20:49:00+09:00,smartmeter,148856,,,4.9,1.3
2023-05-16T20:51:00+09:00,smartmeter,148857,,524.0,,
2023-05-16T20:51:00+09:00,smartmeter,148858,,,4.4,1.3
2023-05-16T20:52:00+09:00,smartmeter,148859,,580.0,,
2023-05-16T20:52:00+09:00,smartmeter,148860,,,4.4,1.8
2023-05-16T20:53:00+09:00,smartmeter,148861,,528.0,,
2023-05-16T20:53:00+09:00,smartmeter,148862,,,4.4,1.3
2023-05-16T20:54:00+09:00,smartmeter,148863,,508.0,,
2023-05-16T20:54:00+09:00,smartmeter,148864,,,4.3,1.2
2023-05-16T20:55:00+09:00,smartmeter,148865,,696.0,,
2023-05-16T20:55:00+09:00,smartmeter,148866,,,6.3,1.2
2023-05-16T20:56:00+09:00,smartmeter,148867,,672.0,,
2023-05-16T20:56:00+09:00,smartmeter,148868,,,5.4,1.7
2023-05-16T20:57:00+09:00,smartmeter,148869,,636.0,,
2023-05-16T20:57:00+09:00,smartmeter,148870,,,5.6,1.3
2023-05-16T20:58:00+09:00,smartmeter,148871,,640.0,,
2023-05-16T20:58:00+09:00,smartmeter,148872,,,5.6,1.3
2023-05-16T20:59:00+09:00,smartmeter,148873,,656.0,,
2023-05-16T20:59:00+09:00,smartmeter,148874,,,5.8,1.3
2023-05-16T21:00:00+09:00,smartmeter,148875,,664.0,,
2023-05-16T21:00:00+09:00,smartmeter,148876,,,5.8,1.4
2023-05-16T21:00:00+09:00,smartmeter,148877,5937.79,,,
2023-05-16T21:01:00+09:00,smartmeter,148878,,644.0,,
2023-05-16T21:01:00+09:00,smartmeter,148879,,,5.7,1.3
2023-05-16T21:03:00+09:00,smartmeter,148880,,696.0,,
2023-05-16T21:03:00+09:00,smartmeter,148881,,,5.7,1.8
2023-05-16T21:04:00+09:00,smartmeter,148882,,692.0,,
2023-05-16T21:04:00+09:00,smartmeter,148883,,,5.6,1.7
2023-05-16T21:05:00+09:00,smartmeter,148884,,692.0,,
2023-05-16T21:05:00+09:00,smartmeter,148885,,,5.7,1.7
2023-05-16T21:06:00+09:00,smartmeter,148886,,720.0,,
2023-05-16T21:06:00+09:00,smartmeter,148887,,,6.0,1.7
2023-05-16T21:07:00+09:00,smartmeter,148888,,776.0,,
2023-05-16T21:07:00+09:00,smartmeter,148889,,,6.0,2.2
2023-05-16T21:08:00+09:00,smartmeter,148890,,808.0,,
2023-05-16T21:08:00+09:00,smartmeter,148891,,,5.9,2.7
2023-05-16T21:09:00+09:00,smartmeter,148892,,664.0,,
2023-05-16T21:09:00+09:00,smartmeter,148893,,,5.9,1.3
2023-05-16T21:10:00+09:00,smartmeter,148894,,648.0,,
2023-05-16T21:10:00+09:00,smartmeter,148895,,,5.8,1.3
2023-05-16T21:11:00+09:00,smartmeter,148896,,712.0,,
2023-05-16T21:11:00+09:00,smartmeter,148897,,,5.8,1.7
2023-05-16T21:13:00+09:00,smartmeter,148898,,636.0,,
2023-05-16T21:13:00+09:00,smartmeter,148899,,,5.6,1.3
2023-05-16T21:14:00+09:00,smartmeter,148900,,624.0,,
2023-05-16T21:14:00+09:00,smartmeter,148901,,,5.5,1.3
2023-05-16T21:15:00+09:00,smartmeter,148902,,680.0,,
2023-05-16T21:15:00+09:00,smartmeter,148903,,,5.6,1.7
2023-05-16T21:16:00+09:00,smartmeter,148904,,644.0,,
2023-05-16T21:16:00+09:00,smartmeter,148905,,,5.7,1.2
2023-05-16T21:17:00+09:00,smartmeter,148906,,580.0,,
2023-05-16T21:17:00+09:00,smartmeter,148907,,,5.0,1.2
2023-05-16T21:18:00+09:00,smartmeter,148908,,572.0,,
2023-05-16T21:18:00+09:00,smartmeter,148909,,,4.9,1.3
2023-05-16T21:19:00+09:00,smartmeter,148910,,596.0,,
2023-05-16T21:19:00+09:00,smartmeter,148911,,,4.9,1.5
2023-05-16T21:20:00+09:00,smartmeter,148912,,584.0,,
2023-05-16T21:20:00+09:00,smartmeter,148913,,,5.0,1.3
2023-05-16T21:21:00+09:00,smartmeter,148914,,604.0,,
2023-05-16T21:21:00+09:00,smartmeter,148915,,,5.1,1.3
2023-05-16T21:22:00+09:00,smartmeter,148916,,580.0,,
2023-05-16T21:22:00+09:00,smartmeter,148917,,,5.0,1.3
2023-05-16T21:23:00+09:00,smartmeter,148918,,592.0,,
2023-05-16T21:23:00+09:00,smartmeter,148919,,,5.0,1.3
2023-05-16T21:24:00+09:00,smartmeter,148920,,604.0,,
2023-05-16T21:24:00+09:00,smartmeter,148921,,,5.2,1.3
2023-05-16T21:25:00+09:00,smartmeter,148922,,596.0,,
2023-05-16T21:25:00+09:00,smartmeter,148923,,,5.1,1.3
2023-05-16T21:26:00+09:00,smartmeter,148924,,652.0,,
2023-05-16T21:26:00+09:00,smartmeter,148925,,,5.2,1.7
2023-05-16T21:27:00+09:00,smartmeter,148926,,636.0,,
2023-05-16T21:27:00+09:00,smartmeter,148927,,,5.7,1.2
2023-05-16T21:28:00+09:00,smartmeter,148928,,636.0,,
2023-05-16T21:28:00+09:00,smartmeter,148929,,,5.6,1.2
2023-05-16T21:29:00+09:00,smartmeter,148930,,648.0,,
2023-05-16T21:29:00+09:00,smartmeter,148931,,,5.7,1.3
2023-05-16T21:30:00+09:00,smartmeter,148932,,692.0,,
2023-05-16T21:30:00+09:00,smartmeter,148933,,,5.6,1.8
2023-05-16T21:30:00+09:00,smartmeter,148934,5938.12,,,
2023-05-16T21:31:00+09:00,smartmeter,148936,,,5.7,1.3
2023-05-16T21:32:00+09:00,smartmeter,148937,,660.0,,
2023-05-16T21:32:00+09:00,smartmeter,148938,,,5.9,1.3
2023-05-16T21:33:00+09:00,smartmeter,148939,,1768.0,,
2023-05-16T21:33:00+09:00,smartmeter,148940,,,16.9,1.3
2023-05-16T21:34:00+09:00,smartmeter,148941,,716.0,,
2023-05-16T21:34:00+09:00,smartmeter,148942,,,5.8,1.8
2023-05-16T21:35:00+09:00,smartmeter,148943,,656.0,,
2023-05-16T21:35:00+09:00,smartmeter,148944,,,5.8,1.3
2023-05-16T21:36:00+09:00,smartmeter,148945,,660.0,,
2023-05-16T21:36:00+09:00,smartmeter,148946,,,5.9,1.3
2023-05-16T21:37:00+09:00,smartmeter,148947,,664.0,,
2023-05-16T21:37:00+09:00,smartmeter,148948,,,6.0,1.2
2023-05-16T21:38:00+09:00,smartmeter,148949,,712.0,,
2023-05-16T21:38:00+09:00,smartmeter,148950,,,5.9,1.7
2023-05-16T21:39:00+09:00,smartmeter,148951,,672.0,,
2023-05-16T21:39:00+09:00,smartmeter,148952,,,5.9,1.3
2023-05-16T21:40:00+09:00,smartmeter,148953,,1096.0,,
2023-05-16T21:40:00+09:00,smartmeter,148954,,,6.1,5.1
2023-05-16T21:41:00+09:00,smartmeter,148955,,652.0,,
2023-05-16T21:41:00+09:00,smartmeter,148956,,,5.7,1.3
2023-05-16T21:42:00+09:00,smartmeter,148957,,668.0,,
2023-05-16T21:42:00+09:00,smartmeter,148958,,,5.6,1.6
2023-05-16T21:43:00+09:00,smartmeter,148959,,688.0,,
2023-05-16T21:43:00+09:00,smartmeter,148960,,,5.6,1.8
2023-05-16T21:44:00+09:00,smartmeter,148961,,704.0,,
2023-05-16T21:44:00+09:00,smartmeter,148962,,,5.8,1.7
2023-05-16T21:45:00+09:00,smartmeter,148963,,676.0,,
2023-05-16T21:45:00+09:00,smartmeter,148964,,,5.6,1.7
2023-05-16T21:46:00+09:00,smartmeter,148965,,676.0,,
2023-05-16T21:46:00+09:00,smartmeter,148966,,,5.3,1.9
2023-05-16T21:47:00+09:00,smartmeter,148967,,500.0,,
2023-05-16T21:47:00+09:00,smartmeter,148968,,,3.8,1.9
2023-05-16T21:48:00+09:00,smartmeter,148969,,456.0,,
2023-05-16T21:48:00+09:00,smartmeter,148970,,,3.9,1.4
2023-05-16T21:49:00+09:00,smartmeter,148971,,436.0,,
2023-05-16T21:49:00+09:00,smartmeter,148972,,,3.7,1.3
2023-05-16T21:50:00+09:00,smartmeter,148973,,440.0,,
2023-05-16T21:50:00+09:00,smartmeter,148974,,,3.7,1.4
2023-05-16T21:51:00+09:00,smartmeter,148975,,312.0,,
2023-05-16T21:51:00+09:00,smartmeter,148976,,,2.4,1.3
2023-05-16T21:52:00+09:00,smartmeter,148977,,324.0,,
2023-05-16T21:52:00+09:00,smartmeter,148978,,,2.5,1.3
2023-05-16T21:53:00+09:00,smartmeter,148979,,308.0,,
2023-05-16T21:53:00+09:00,smartmeter,148980,,,2.4,1.3
2023-05-16T21:54:00+09:00,smartmeter,148981,,336.0,,
2023-05-16T21:54:00+09:00,smartmeter,148982,,,2.4,1.6
2023-05-16T21:55:00+09:00,smartmeter,148983,,308.0,,
2023-05-16T21:55:00+09:00,smartmeter,148984,,,2.4,1.3
2023-05-16T21:56:00+09:00,smartmeter,148985,,304.0,,
2023-05-16T21:56:00+09:00,smartmeter,148986,,,2.4,1.3
2023-05-16T21:57:00+09:00,smartmeter,148987,,304.0,,
2023-05-16T21:57:00+09:00,smartmeter,148988,,,2.4,1.3
2023-05-16T21:58:00+09:00,smartmeter,148989,,352.0,,
2023-05-16T21:58:00+09:00,smartmeter,148990,,,2.4,1.7
2023-05-16T21:59:00+09:00,smartmeter,148991,,300.0,,
2023-05-16T21:59:00+09:00,smartmeter,148992,,,2.4,1.2
2023-05-16T22:00:00+09:00,smartmeter,148993,,300.0,,
2023-05-16T22:00:00+09:00,smartmeter,148994,,,2.4,1.2
2023-05-16T22:00:00+09:00,smartmeter,148995,5938.4,,,
2023-05-16T22:01:00+09:00,smartmeter,148996,,300.0,,
2023-05-16T22:01:00+09:00,smartmeter,148997,,,2.4,1.3
2023-05-16T22:02:00+09:00,smartmeter,148998,,356.0,,
2023-05-16T22:02:00+09:00,smartmeter,148999,,,2.4,1.8
2023-05-16T22:03:00+09:00,smartmeter,149000,,300.0,,
2023-05-16T22:03:00+09:00,smartmeter,149001,,,2.3,1.3
2023-05-16T22:04:00+09:00,smartmeter,149002,,300.0,,
2023-05-16T22:04:00+09:00,smartmeter,149003,,,2.4,1.3
2023-05-16T22:05:00+09:00,smartmeter,149004,,416.0,,
2023-05-16T22:05:00+09:00,smartmeter,149005,,,3.6,1.3
2023-05-16T22:06:00+09:00,smartmeter,149006,,460.0,,
2023-05-16T22:06:00+09:00,smartmeter,149007,,,3.6,1.8
2023-05-16T22:07:00+09:00,smartmeter,149008,,420.0,,
2023-05-16T22:07:00+09:00,smartmeter,149009,,,3.7,1.3
2023-05-16T22:08:00+09:00,smartmeter,149010,,428.0,,
2023-05-16T22:08:00+09:00,smartmeter,149011,,,3.7,1.3
2023-05-16T22:09:00+09:00,smartmeter,149012,,436.0,,
2023-05-16T22:09:00+09:00,smartmeter,149013,,,3.9,1.2
2023-05-16T22:10:00+09:00,smartmeter,149014,,456.0,,
2023-05-16T22:10:00+09:00,smartmeter,149015,,,3.8,1.5
2023-05-16T22:11:00+09:00,smartmeter,149016,,424.0,,
2023-05-16T22:11:00+09:00,smartmeter,149017,,,3.8,1.2
2023-05-16T22:12:00+09:00,smartmeter,149018,,428.0,,
2023-05-16T22:12:00+09:00,smartmeter,149019,,,3.7,1.3
2023-05-16T22:13:00+09:00,smartmeter,149020,,436.0,,
2023-05-16T22:13:00+09:00,smartmeter,149021,,,3.8,1.3
2023-05-16T22:14:00+09:00,smartmeter,149022,,424.0,,
2023-05-16T22:14:00+09:00,smartmeter,149023,,,3.8,1.3
2023-05-16T22:15:00+09:00,smartmeter,149024,,476.0,,
2023-05-16T22:15:00+09:00,smartmeter,149025,,,3.7,1.8
2023-05-16T22:16:00+09:00,smartmeter,149026,,424.0,,
2023-05-16T22:16:00+09:00,smartmeter,149027,,,3.7,1.3
2023-05-16T22:18:00+09:00,smartmeter,149028,,424.0,,
2023-05-16T22:18:00+09:00,smartmeter,149029,,,3.7,1.3
2023-05-16T22:19:00+09:00,smartmeter,149030,,480.0,,
2023-05-16T22:19:00+09:00,smartmeter,149031,,,3.7,1.8
2023-05-16T22:20:00+09:00,smartmeter,149032,,424.0,,
2023-05-16T22:20:00+09:00,smartmeter,149033,,,3.7,1.3
2023-05-16T22:21:00+09:00,smartmeter,149034,,420.0,,
2023-05-16T22:21:00+09:00,smartmeter,149035,,,3.7,1.2
2023-05-16T22:22:00+09:00,smartmeter,149036,,412.0,,
2023-05-16T22:22:00+09:00,smartmeter,149037,,,3.7,1.2
2023-05-16T22:23:00+09:00,smartmeter,149038,,500.0,,
2023-05-16T22:23:00+09:00,smartmeter,149039,,,3.7,2.0
2023-05-16T22:24:00+09:00,smartmeter,149040,,472.0,,
2023-05-16T22:24:00+09:00,smartmeter,149041,,,3.7,1.7
2023-05-16T22:25:00+09:00,smartmeter,149042,,480.0,,
2023-05-16T22:25:00+09:00,smartmeter,149043,,,3.8,1.7
2023-05-16T22:26:00+09:00,smartmeter,149044,,476.0,,
2023-05-16T22:26:00+09:00,smartmeter,149045,,,3.7,1.7
2023-05-16T22:27:00+09:00,smartmeter,149046,,468.0,,
2023-05-16T22:27:00+09:00,smartmeter,149047,,,3.7,1.7
2023-05-16T22:28:00+09:00,smartmeter,149048,,544.0,,
2023-05-16T22:28:00+09:00,smartmeter,149049,,,3.7,2.4
2023-05-16T22:29:00+09:00,smartmeter,149050,,440.0,,
2023-05-16T22:29:00+09:00,smartmeter,149051,,,3.7,1.5
2023-05-16T22:30:00+09:00,smartmeter,149052,,436.0,,
2023-05-16T22:30:00+09:00,smartmeter,149053,,,3.6,1.5
2023-05-16T22:30:00+09:00,smartmeter,149054,5938.61,,,
2023-05-16T22:31:00+09:00,smartmeter,149055,,424.0,,
2023-05-16T22:31:00+09:00,smartmeter,149056,,,3.6,1.5
2023-05-16T22:32:00+09:00,smartmeter,149057,,420.0,,
2023-05-16T22:32:00+09:00,smartmeter,149058,,,3.5,1.4
2023-05-16T22:33:00+09:00,smartmeter,149059,,400.0,,
2023-05-16T22:33:00+09:00,smartmeter,149060,,,3.4,1.2
2023-05-16T22:34:00+09:00,smartmeter,149061,,404.0,,
2023-05-16T22:34:00+09:00,smartmeter,149062,,,3.5,1.3
2023-05-16T22:35:00+09:00,smartmeter,149063,,560.0,,
2023-05-16T22:35:00+09:00,smartmeter,149064,,,3.5,2.9
2023-05-16T22:36:00+09:00,smartmeter,149065,,472.0,,
2023-05-16T22:36:00+09:00,smartmeter,149066,,,3.6,1.8
2023-05-16T22:37:00+09:00,smartmeter,149067,,416.0,,
2023-05-16T22:37:00+09:00,smartmeter,149068,,,3.6,1.3
2023-05-16T22:38:00+09:00,smartmeter,149069,,424.0,,
2023-05-16T22:38:00+09:00,smartmeter,149070,,,3.7,1.3
2023-05-16T22:39:00+09:00,smartmeter,149071,,424.0,,
2023-05-16T22:39:00+09:00,smartmeter,149072,,,3.7,1.3
2023-05-16T22:40:00+09:00,smartmeter,149073,,480.0,,
2023-05-16T22:40:00+09:00,smartmeter,149074,,,3.7,1.8
2023-05-16T22:41:00+09:00,smartmeter,149075,,420.0,,
2023-05-16T22:41:00+09:00,smartmeter,149076,,,3.7,1.3
2023-05-16T22:42:00+09:00,smartmeter,149077,,428.0,,
2023-05-16T22:42:00+09:00,smartmeter,149078,,,3.7,1.3
2023-05-16T22:43:00+09:00,smartmeter,149079,,424.0,,
2023-05-16T22:43:00+09:00,smartmeter,149080,,,3.7,1.2
2023-05-16T22:44:00+09:00,smartmeter,149081,,496.0,,
2023-05-16T22:44:00+09:00,smartmeter,149082,,,3.8,1.7
2023-05-16T22:45:00+09:00,smartmeter,149083,,448.0,,
2023-05-16T22:45:00+09:00,smartmeter,149084,,,3.9,1.3
2023-05-16T22:46:00+09:00,smartmeter,149085,,396.0,,
2023-05-16T22:46:00+09:00,smartmeter,149086,,,3.3,1.3
2023-05-16T22:47:00+09:00,smartmeter,149087,,392.0,,
2023-05-16T22:47:00+09:00,smartmeter,149088,,,3.2,1.3
2023-05-16T22:48:00+09:00,smartmeter,149089,,428.0,,
2023-05-16T22:48:00+09:00,smartmeter,149090,,,3.0,1.8
2023-05-16T22:49:00+09:00,smartmeter,149091,,364.0,,
2023-05-16T22:49:00+09:00,smartmeter,149092,,,2.9,1.3
2023-05-16T22:50:00+09:00,smartmeter,149093,,364.0,,
2023-05-16T22:50:00+09:00,smartmeter,149094,,,3.0,1.3
2023-05-16T22:51:00+09:00,smartmeter,149095,,356.0,,
2023-05-16T22:51:00+09:00,smartmeter,149096,,,2.9,1.3
2023-05-16T22:52:00+09:00,smartmeter,149097,,380.0,,
2023-05-16T22:52:00+09:00,smartmeter,149098,,,2.9,1.5
2023-05-16T22:53:00+09:00,smartmeter,149099,,356.0,,
2023-05-16T22:53:00+09:00,smartmeter,149100,,,2.9,1.3
2023-05-16T22:54:00+09:00,smartmeter,149101,,348.0,,
2023-05-16T22:54:00+09:00,smartmeter,149102,,,2.8,1.2
2023-05-16T22:55:00+09:00,smartmeter,149103,,352.0,,
2023-05-16T22:55:00+09:00,smartmeter,149104,,,2.8,1.2
2023-05-16T22:56:00+09:00,smartmeter,149105,,488.0,,
2023-05-16T22:56:00+09:00,smartmeter,149106,,,3.8,1.7
2023-05-16T22:57:00+09:00,smartmeter,149107,,732.0,,
2023-05-16T22:57:00+09:00,smartmeter,149108,,,6.3,1.5
2023-05-16T22:58:00+09:00,smartmeter,149109,,668.0,,
2023-05-16T22:58:00+09:00,smartmeter,149110,,,5.8,1.4
2023-05-16T22:59:00+09:00,smartmeter,149111,,664.0,,
2023-05-16T22:59:00+09:00,smartmeter,149112,,,5.8,1.4
2023-05-16T23:00:00+09:00,smartmeter,149113,,680.0,,
2023-05-16T23:00:00+09:00,smartmeter,149114,,,5.9,1.4
2023-05-16T23:00:00+09:00,smartmeter,149115,5938.84,,,
2023-05-16T23:01:00+09:00,smartmeter,149116,,668.0,,
2023-05-16T23:01:00+09:00,smartmeter,149117,,,5.8,1.4
2023-05-16T23:02:00+09:00,smartmeter,149118,,680.0,,
2023-05-16T23:02:00+09:00,smartmeter,149119,,,5.9,1.4
2023-05-16T23:03:00+09:00,smartmeter,149120,,684.0,,
2023-05-16T23:03:00+09:00,smartmeter,149121,,,6.0,1.4
2023-05-16T23:04:00+09:00,smartmeter,149122,,716.0,,
2023-05-16T23:04:00+09:00,smartmeter,149123,,,5.8,1.9
2023-05-16T23:05:00+09:00,smartmeter,149124,,728.0,,
2023-05-16T23:05:00+09:00,smartmeter,149125,,,5.9,1.9
2023-05-16T23:06:00+09:00,smartmeter,149126,,704.0,,
2023-05-16T23:06:00+09:00,smartmeter,149127,,,5.8,1.8
2023-05-16T23:07:00+09:00,smartmeter,149128,,704.0,,
2023-05-16T23:07:00+09:00,smartmeter,149129,,,5.7,1.8
2023-05-16T23:08:00+09:00,smartmeter,149130,,700.0,,
2023-05-16T23:08:00+09:00,smartmeter,149131,,,5.7,1.8
2023-05-16T23:09:00+09:00,smartmeter,149132,,736.0,,
2023-05-16T23:09:00+09:00,smartmeter,149133,,,6.2,1.6
2023-05-16T23:10:00+09:00,smartmeter,149134,,652.0,,
2023-05-16T23:10:00+09:00,smartmeter,149135,,,5.7,1.4
2023-05-16T23:11:00+09:00,smartmeter,149136,,648.0,,
2023-05-16T23:11:00+09:00,smartmeter,149137,,,5.7,1.3
2023-05-16T23:12:00+09:00,smartmeter,149138,,652.0,,
2023-05-16T23:12:00+09:00,smartmeter,149139,,,5.7,1.3
2023-05-16T23:13:00+09:00,smartmeter,149140,,724.0,,
2023-05-16T23:13:00+09:00,smartmeter,149141,,,5.9,1.8
2023-05-16T23:14:00+09:00,smartmeter,149142,,672.0,,
2023-05-16T23:14:00+09:00,smartmeter,149143,,,5.9,1.3
2023-05-16T23:15:00+09:00,smartmeter,149144,,660.0,,
2023-05-16T23:15:00+09:00,smartmeter,149145,,,5.8,1.3
2023-05-16T23:16:00+09:00,smartmeter,149146,,528.0,,
2023-05-16T23:16:00+09:00,smartmeter,149147,,,4.5,1.2
2023-05-16T23:17:00+09:00,smartmeter,149148,,580.0,,
2023-05-16T23:17:00+09:00,smartmeter,149149,,,4.5,1.7
2023-05-16T23:18:00+09:00,smartmeter,149150,,524.0,,
2023-05-16T23:18:00+09:00,smartmeter,149151,,,4.4,1.3
2023-05-16T23:19:00+09:00,smartmeter,149152,,524.0,,
2023-05-16T23:19:00+09:00,smartmeter,149153,,,4.4,1.3
2023-05-16T23:20:00+09:00,smartmeter,149154,,544.0,,
2023-05-16T23:20:00+09:00,smartmeter,149155,,,4.5,1.3
2023-05-16T23:21:00+09:00,smartmeter,149156,,568.0,,
2023-05-16T23:21:00+09:00,smartmeter,149157,,,4.4,1.7
2023-05-16T23:22:00+09:00,smartmeter,149158,,824.0,,
2023-05-16T23:22:00+09:00,smartmeter,149159,,,4.6,3.9
2023-05-16T23:23:00+09:00,smartmeter,149160,,556.0,,
2023-05-16T23:23:00+09:00,smartmeter,149161,,,4.7,1.3
2023-05-16T23:24:00+09:00,smartmeter,149162,,552.0,,
2023-05-16T23:24:00+09:00,smartmeter,149163,,,4.6,1.3
