measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-29T18:31:00+09:00,smartmeter,177743,,,13.8,2.1
2023-07-29T18:32:00+09:00,smartmeter,177744,,1424.0,,
2023-07-29T18:32:00+09:00,smartmeter,177745,,,13.9,2.0
2023-07-29T18:33:00+09:00,smartmeter,177746,,1420.0,,
2023-07-29T18:33:00+09:00,smartmeter,177747,,,13.8,2.0
2023-07-29T18:34:00+09:00,smartmeter,177748,,1396.0,,
2023-07-29T18:34:00+09:00,smartmeter,177749,,,13.6,2.0
2023-07-29T18:35:00+09:00,smartmeter,177750,,1336.0,,
2023-07-29T18:35:00+09:00,smartmeter,177751,,,13.0,2.0
2023-07-29T18:36:00+09:00,smartmeter,177752,,1372.0,,
2023-07-29T18:36:00+09:00,smartmeter,177753,,,13.3,2.0
2023-07-29T18:37:00+09:00,smartmeter,177754,,1436.0,,
2023-07-29T18:37:00+09:00,smartmeter,177755,,,14.0,2.0
2023-07-29T18:38:00+09:00,smartmeter,177756,,1428.0,,
2023-07-29T18:38:00+09:00,smartmeter,177757,,,13.9,2.0
2023-07-29T18:39:00+09:00,smartmeter,177758,,1396.0,,
2023-07-29T18:39:00+09:00,smartmeter,177759,,,13.5,2.0
2023-07-29T18:40:00+09:00,smartmeter,177760,,1568.0,,
2023-07-29T18:40:00+09:00,smartmeter,177761,,,14.2,3.1
2023-07-29T18:41:00+09:00,smartmeter,177762,,1524.0,,
2023-07-29T18:41:00+09:00,smartmeter,177763,,,14.3,2.6
2023-07-29T18:42:00+09:00,smartmeter,177764,,1496.0,,
2023-07-29T18:42:00+09:00,smartmeter,177765,,,13.9,2.6
2023-07-29T18:43:00+09:00,smartmeter,177766,,1508.0,,
2023-07-29T18:43:00+09:00,smartmeter,177767,,,14.4,2.3
2023-07-29T18:44:00+09:00,smartmeter,177768,,1552.0,,
2023-07-29T18:44:00+09:00,smartmeter,177769,,,14.4,2.8
2023-07-29T18:45:00+09:00,smartmeter,177770,,1436.0,,
2023-07-29T18:45:00+09:00,smartmeter,177771,,,13.6,2.4
2023-07-29T18:46:00+09:00,smartmeter,177772,,1420.0,,
2023-07-29T18:46:00+09:00,smartmeter,177773,,,13.5,2.3
2023-07-29T18:47:00+09:00,smartmeter,177774,,1420.0,,
2023-07-29T18:47:00+09:00,smartmeter,177775,,,13.6,2.2
2023-07-29T18:48:00+09:00,smartmeter,177776,,1380.0,,
2023-07-29T18:48:00+09:00,smartmeter,177777,,,13.1,2.2
2023-07-29T18:49:00+09:00,smartmeter,177778,,1364.0,,
2023-07-29T18:49:00+09:00,smartmeter,177779,,,12.9,2.3
2023-07-29T18:50:00+09:00,smartmeter,177780,,1364.0,,
2023-07-29T18:50:00+09:00,smartmeter,177781,,,12.9,2.3
2023-07-29T18:51:00+09:00,smartmeter,177782,,1352.0,,
2023-07-29T18:51:00+09:00,smartmeter,177783,,,12.9,2.3
2023-07-29T18:52:00+09:00,smartmeter,177784,,1360.0,,
2023-07-29T18:52:00+09:00,smartmeter,177785,,,13.0,2.3
2023-07-29T18:53:00+09:00,smartmeter,177786,,1364.0,,
2023-07-29T18:53:00+09:00,smartmeter,177787,,,13.1,2.2
2023-07-29T18:54:00+09:00,smartmeter,177788,,1348.0,,
2023-07-29T18:54:00+09:00,smartmeter,177789,,,12.9,2.3
2023-07-29T18:55:00+09:00,smartmeter,177790,,1356.0,,
2023-07-29T18:55:00+09:00,smartmeter,177791,,,12.9,2.3
2023-07-29T18:56:00+09:00,smartmeter,177792,,1296.0,,
2023-07-29T18:56:00+09:00,smartmeter,177793,,,12.4,2.2
2023-07-29T18:57:00+09:00,smartmeter,177794,,1240.0,,
2023-07-29T18:57:00+09:00,smartmeter,177795,,,11.8,2.3
2023-07-29T18:58:00+09:00,smartmeter,177796,,1304.0,,
2023-07-29T18:58:00+09:00,smartmeter,177797,,,12.4,2.2
2023-07-29T18:59:00+09:00,smartmeter,177798,,1268.0,,
2023-07-29T18:59:00+09:00,smartmeter,177799,,,12.0,2.2
2023-07-29T19:00:00+09:00,smartmeter,177800,,1228.0,,
2023-07-29T19:00:00+09:00,smartmeter,177801,,,11.6,2.2
2023-07-29T19:00:00+09:00,smartmeter,177802,7134.49,,,
2023-07-29T19:01:00+09:00,smartmeter,177803,,1180.0,,
2023-07-29T19:01:00+09:00,smartmeter,177804,,,11.1,2.2
2023-07-29T19:02:00+09:00,smartmeter,177805,,1096.0,,
2023-07-29T19:02:00+09:00,smartmeter,177806,,,10.2,2.2
2023-07-29T19:03:00+09:00,smartmeter,177807,,1020.0,,
2023-07-29T19:03:00+09:00,smartmeter,177808,,,9.4,2.2
2023-07-29T19:04:00+09:00,smartmeter,177809,,996.0,,
2023-07-29T19:04:00+09:00,smartmeter,177810,,,9.1,2.2
2023-07-29T19:05:00+09:00,smartmeter,177811,,996.0,,
2023-07-29T19:05:00+09:00,smartmeter,177812,,,9.1,2.2
2023-07-29T19:06:00+09:00,smartmeter,177813,,988.0,,
2023-07-29T19:06:00+09:00,smartmeter,177814,,,9.1,2.2
2023-07-29T19:07:00+09:00,smartmeter,177815,,1044.0,,
2023-07-29T19:07:00+09:00,smartmeter,177816,,,9.1,2.6
2023-07-29T19:08:00+09:00,smartmeter,177817,,996.0,,
2023-07-29T19:08:00+09:00,smartmeter,177818,,,9.1,2.2
2023-07-29T19:09:00+09:00,smartmeter,177819,,988.0,,
2023-07-29T19:09:00+09:00,smartmeter,177820,,,9.0,2.2
2023-07-29T19:10:00+09:00,smartmeter,177821,,960.0,,
2023-07-29T19:10:00+09:00,smartmeter,177822,,,8.8,2.0
2023-07-29T19:11:00+09:00,smartmeter,177823,,976.0,,
2023-07-29T19:11:00+09:00,smartmeter,177824,,,9.0,2.1
2023-07-29T19:12:00+09:00,smartmeter,177825,,1016.0,,
2023-07-29T19:12:00+09:00,smartmeter,177826,,,9.1,2.4
2023-07-29T19:13:00+09:00,smartmeter,177827,,972.0,,
2023-07-29T19:13:00+09:00,smartmeter,177828,,,9.1,2.0
2023-07-29T19:14:00+09:00,smartmeter,177829,,1008.0,,
2023-07-29T19:14:00+09:00,smartmeter,177830,,,9.1,2.3
2023-07-29T19:15:00+09:00,smartmeter,177831,,988.0,,
2023-07-29T19:15:00+09:00,smartmeter,177832,,,9.0,2.3
2023-07-29T19:16:00+09:00,smartmeter,177833,,956.0,,
2023-07-29T19:16:00+09:00,smartmeter,177834,,,8.9,2.1
2023-07-29T19:17:00+09:00,smartmeter,177835,,948.0,,
2023-07-29T19:17:00+09:00,smartmeter,177836,,,8.9,2.1
2023-07-29T19:18:00+09:00,smartmeter,177837,,960.0,,
2023-07-29T19:18:00+09:00,smartmeter,177838,,,9.0,2.1
2023-07-29T19:19:00+09:00,smartmeter,177839,,944.0,,
2023-07-29T19:19:00+09:00,smartmeter,177840,,,8.8,2.1
2023-07-29T19:20:00+09:00,smartmeter,177841,,948.0,,
2023-07-29T19:20:00+09:00,smartmeter,177842,,,8.8,2.0
2023-07-29T19:21:00+09:00,smartmeter,177843,,964.0,,
2023-07-29T19:21:00+09:00,smartmeter,177844,,,9.0,2.0
2023-07-29T19:22:00+09:00,smartmeter,177845,,876.0,,
2023-07-29T19:22:00+09:00,smartmeter,177846,,,7.7,2.2
2023-07-29T19:23:00+09:00,smartmeter,177847,,844.0,,
2023-07-29T19:23:00+09:00,smartmeter,177848,,,7.5,2.0
2023-07-29T19:24:00+09:00,smartmeter,177849,,848.0,,
2023-07-29T19:24:00+09:00,smartmeter,177850,,,7.5,2.0
2023-07-29T19:25:00+09:00,smartmeter,177851,,848.0,,
2023-07-29T19:25:00+09:00,smartmeter,177852,,,7.6,2.0
2023-07-29T19:26:00+09:00,smartmeter,177853,,852.0,,
2023-07-29T19:26:00+09:00,smartmeter,177854,,,7.7,2.0
2023-07-29T19:27:00+09:00,smartmeter,177855,,860.0,,
2023-07-29T19:27:00+09:00,smartmeter,177856,,,7.7,2.0
2023-07-29T19:28:00+09:00,smartmeter,177857,,620.0,,
2023-07-29T19:28:00+09:00,smartmeter,177858,,,4.9,2.0
2023-07-29T19:29:00+09:00,smartmeter,177859,,620.0,,
2023-07-29T19:29:00+09:00,smartmeter,177860,,,4.9,2.0
2023-07-29T19:30:00+09:00,smartmeter,177861,,612.0,,
2023-07-29T19:30:00+09:00,smartmeter,177862,,,4.9,2.0
2023-07-29T19:30:00+09:00,smartmeter,177863,7134.97,,,
2023-07-29T19:31:00+09:00,smartmeter,177864,,620.0,,
2023-07-29T19:31:00+09:00,smartmeter,177865,,,4.9,2.0
2023-07-29T19:32:00+09:00,smartmeter,177866,,704.0,,
2023-07-29T19:32:00+09:00,smartmeter,177867,,,5.7,2.2
2023-07-29T19:33:00+09:00,smartmeter,177868,,724.0,,
2023-07-29T19:33:00+09:00,smartmeter,177869,,,6.1,2.0
2023-07-29T19:34:00+09:00,smartmeter,177870,,700.0,,
2023-07-29T19:34:00+09:00,smartmeter,177871,,,5.9,2.0
2023-07-29T19:35:00+09:00,smartmeter,177872,,692.0,,
2023-07-29T19:35:00+09:00,smartmeter,177873,,,5.8,2.0
2023-07-29T19:36:00+09:00,smartmeter,177874,,704.0,,
2023-07-29T19:36:00+09:00,smartmeter,177875,,,5.9,2.0
2023-07-29T19:37:00+09:00,smartmeter,177876,,704.0,,
2023-07-29T19:37:00+09:00,smartmeter,177877,,,5.9,2.0
2023-07-29T19:38:00+09:00,smartmeter,177878,,752.0,,
2023-07-29T19:38:00+09:00,smartmeter,177879,,,6.0,2.3
2023-07-29T19:39:00+09:00,smartmeter,177880,,704.0,,
2023-07-29T19:39:00+09:00,smartmeter,177881,,,6.0,1.9
2023-07-29T19:40:00+09:00,smartmeter,177882,,704.0,,
2023-07-29T19:40:00+09:00,smartmeter,177883,,,6.0,2.0
2023-07-29T19:41:00+09:00,smartmeter,177884,,700.0,,
2023-07-29T19:41:00+09:00,smartmeter,177885,,,5.8,2.0
2023-07-29T19:42:00+09:00,smartmeter,177886,,684.0,,
2023-07-29T19:42:00+09:00,smartmeter,177887,,,5.7,2.0
2023-07-29T19:43:00+09:00,smartmeter,177888,,688.0,,
2023-07-29T19:43:00+09:00,smartmeter,177889,,,5.7,2.0
2023-07-29T19:44:00+09:00,smartmeter,177890,,692.0,,
2023-07-29T19:44:00+09:00,smartmeter,177891,,,5.8,2.0
2023-07-29T19:45:00+09:00,smartmeter,177892,,704.0,,
2023-07-29T19:45:00+09:00,smartmeter,177893,,,5.9,2.0
2023-07-29T19:46:00+09:00,smartmeter,177894,,708.0,,
2023-07-29T19:46:00+09:00,smartmeter,177895,,,6.0,2.0
2023-07-29T19:47:00+09:00,smartmeter,177896,,688.0,,
2023-07-29T19:47:00+09:00,smartmeter,177897,,,5.7,2.0
2023-07-29T19:48:00+09:00,smartmeter,177898,,724.0,,
2023-07-29T19:48:00+09:00,smartmeter,177899,,,5.9,2.2
2023-07-29T19:49:00+09:00,smartmeter,177900,,708.0,,
2023-07-29T19:49:00+09:00,smartmeter,177901,,,5.9,2.0
2023-07-29T19:50:00+09:00,smartmeter,177902,,708.0,,
2023-07-29T19:50:00+09:00,smartmeter,177903,,,5.9,2.0
2023-07-29T19:51:00+09:00,smartmeter,177904,,708.0,,
2023-07-29T19:51:00+09:00,smartmeter,177905,,,6.0,2.0
2023-07-29T19:52:00+09:00,smartmeter,177906,,696.0,,
2023-07-29T19:52:00+09:00,smartmeter,177907,,,5.9,1.9
2023-07-29T19:53:00+09:00,smartmeter,177908,,704.0,,
2023-07-29T19:53:00+09:00,smartmeter,177909,,,5.9,1.9
2023-07-29T19:54:00+09:00,smartmeter,177910,,704.0,,
2023-07-29T19:54:00+09:00,smartmeter,177911,,,5.9,2.0
2023-07-29T19:55:00+09:00,smartmeter,177912,,704.0,,
2023-07-29T19:55:00+09:00,smartmeter,177913,,,5.9,2.0
2023-07-29T19:56:00+09:00,smartmeter,177914,,704.0,,
2023-07-29T19:56:00+09:00,smartmeter,177915,,,5.9,2.0
2023-07-29T19:57:00+09:00,smartmeter,177916,,724.0,,
2023-07-29T19:57:00+09:00,smartmeter,177917,,,5.9,2.2
2023-07-29T19:58:00+09:00,smartmeter,177918,,728.0,,
2023-07-29T19:58:00+09:00,smartmeter,177919,,,5.9,2.2
2023-07-29T19:59:00+09:00,smartmeter,177920,,488.0,,
2023-07-29T19:59:00+09:00,smartmeter,177921,,,3.3,2.1
2023-07-29T20:00:00+09:00,smartmeter,177922,,496.0,,
2023-07-29T20:00:00+09:00,smartmeter,177923,,,3.3,2.2
2023-07-29T20:00:00+09:00,smartmeter,177924,7135.31,,,
2023-07-29T20:01:00+09:00,smartmeter,177925,,496.0,,
2023-07-29T20:01:00+09:00,smartmeter,177926,,,3.4,2.1
2023-07-29T20:02:00+09:00,smartmeter,177927,,480.0,,
2023-07-29T20:02:00+09:00,smartmeter,177928,,,3.3,2.1
2023-07-29T20:03:00+09:00,smartmeter,177929,,488.0,,
2023-07-29T20:03:00+09:00,smartmeter,177930,,,3.4,2.0
2023-07-29T20:04:00+09:00,smartmeter,177931,,476.0,,
2023-07-29T20:04:00+09:00,smartmeter,177932,,,3.3,2.0
2023-07-29T20:05:00+09:00,smartmeter,177933,,468.0,,
2023-07-29T20:05:00+09:00,smartmeter,177934,,,3.3,1.9
2023-07-29T20:06:00+09:00,smartmeter,177935,,844.0,,
2023-07-29T20:06:00+09:00,smartmeter,177936,,,3.3,5.5
2023-07-29T20:07:00+09:00,smartmeter,177937,,452.0,,
2023-07-29T20:07:00+09:00,smartmeter,177938,,,3.3,1.9
2023-07-29T20:08:00+09:00,smartmeter,177939,,464.0,,
2023-07-29T20:08:00+09:00,smartmeter,177940,,,3.3,1.9
2023-07-29T20:09:00+09:00,smartmeter,177941,,460.0,,
2023-07-29T20:09:00+09:00,smartmeter,177942,,,3.3,1.9
2023-07-29T20:10:00+09:00,smartmeter,177943,,456.0,,
2023-07-29T20:10:00+09:00,smartmeter,177944,,,3.3,1.9
2023-07-29T20:11:00+09:00,smartmeter,177945,,476.0,,
2023-07-29T20:11:00+09:00,smartmeter,177946,,,3.4,2.0
2023-07-29T20:12:00+09:00,smartmeter,177947,,484.0,,
2023-07-29T20:12:00+09:00,smartmeter,177948,,,3.3,2.1
2023-07-29T20:13:00+09:00,smartmeter,177949,,460.0,,
2023-07-29T20:13:00+09:00,smartmeter,177950,,,3.3,1.9
2023-07-29T20:14:00+09:00,smartmeter,177951,,460.0,,
2023-07-29T20:14:00+09:00,smartmeter,177952,,,3.3,1.9
2023-07-29T20:15:00+09:00,smartmeter,177953,,460.0,,
2023-07-29T20:15:00+09:00,smartmeter,177954,,,3.3,1.9
2023-07-29T20:16:00+09:00,smartmeter,177955,,464.0,,
2023-07-29T20:16:00+09:00,smartmeter,177956,,,3.3,1.9
2023-07-29T20:17:00+09:00,smartmeter,177957,,460.0,,
2023-07-29T20:17:00+09:00,smartmeter,177958,,,3.3,1.9
2023-07-29T20:18:00+09:00,smartmeter,177959,,464.0,,
2023-07-29T20:18:00+09:00,smartmeter,177960,,,3.3,1.9
2023-07-29T20:19:00+09:00,smartmeter,177961,,460.0,,
2023-07-29T20:19:00+09:00,smartmeter,177962,,,3.3,1.9
2023-07-29T20:20:00+09:00,smartmeter,177963,,460.0,,
2023-07-29T20:20:00+09:00,smartmeter,177964,,,3.3,1.9
2023-07-29T20:21:00+09:00,smartmeter,177965,,452.0,,
2023-07-29T20:21:00+09:00,smartmeter,177966,,,3.3,1.8
2023-07-29T20:22:00+09:00,smartmeter,177967,,464.0,,
2023-07-29T20:22:00+09:00,smartmeter,177968,,,3.4,1.9
2023-07-29T20:23:00+09:00,smartmeter,177969,,456.0,,
2023-07-29T20:23:00+09:00,smartmeter,177970,,,3.3,1.9
2023-07-29T20:24:00+09:00,smartmeter,177971,,456.0,,
2023-07-29T20:24:00+09:00,smartmeter,177972,,,3.3,1.9
2023-07-29T20:25:00+09:00,smartmeter,177973,,456.0,,
2023-07-29T20:25:00+09:00,smartmeter,177974,,,3.3,1.9
2023-07-29T20:26:00+09:00,smartmeter,177975,,456.0,,
2023-07-29T20:26:00+09:00,smartmeter,177976,,,3.3,1.9
2023-07-29T20:27:00+09:00,smartmeter,177977,,460.0,,
2023-07-29T20:27:00+09:00,smartmeter,177978,,,3.4,1.9
2023-07-29T20:28:00+09:00,smartmeter,177979,,660.0,,
2023-07-29T20:28:00+09:00,smartmeter,177980,,,5.7,1.9
2023-07-29T20:29:00+09:00,smartmeter,177981,,676.0,,
2023-07-29T20:29:00+09:00,smartmeter,177982,,,5.8,1.9
2023-07-29T20:30:00+09:00,smartmeter,177984,,,5.8,1.9
2023-07-29T20:30:00+09:00,smartmeter,177985,7135.56,,,
2023-07-29T20:31:00+09:00,smartmeter,177986,,680.0,,
2023-07-29T20:31:00+09:00,smartmeter,177987,,,5.8,1.9
2023-07-29T20:32:00+09:00,smartmeter,177988,,672.0,,
2023-07-29T20:32:00+09:00,smartmeter,177989,,,5.7,1.9
2023-07-29T20:33:00+09:00,smartmeter,177990,,672.0,,
2023-07-29T20:33:00+09:00,smartmeter,177991,,,5.7,1.9
2023-07-29T20:34:00+09:00,smartmeter,177992,,700.0,,
2023-07-29T20:34:00+09:00,smartmeter,177993,,,5.6,2.1
2023-07-29T20:35:00+09:00,smartmeter,177994,,696.0,,
2023-07-29T20:35:00+09:00,smartmeter,177995,,,5.7,2.1
2023-07-29T20:36:00+09:00,smartmeter,177996,,700.0,,
2023-07-29T20:36:00+09:00,smartmeter,177997,,,5.6,2.2
2023-07-29T20:37:00+09:00,smartmeter,177998,,664.0,,
2023-07-29T20:37:00+09:00,smartmeter,177999,,,5.6,1.8
2023-07-29T20:38:00+09:00,smartmeter,178000,,672.0,,
2023-07-29T20:38:00+09:00,smartmeter,178001,,,5.7,1.9
2023-07-29T20:39:00+09:00,smartmeter,178002,,668.0,,
2023-07-29T20:39:00+09:00,smartmeter,178003,,,5.7,1.9
2023-07-29T20:40:00+09:00,smartmeter,178004,,672.0,,
2023-07-29T20:40:00+09:00,smartmeter,178005,,,5.6,1.9
2023-07-29T20:41:00+09:00,smartmeter,178006,,672.0,,
2023-07-29T20:41:00+09:00,smartmeter,178007,,,5.7,1.8
2023-07-29T20:42:00+09:00,smartmeter,178008,,676.0,,
2023-07-29T20:42:00+09:00,smartmeter,178009,,,5.7,1.9
2023-07-29T20:43:00+09:00,smartmeter,178010,,676.0,,
2023-07-29T20:43:00+09:00,smartmeter,178011,,,5.7,1.9
2023-07-29T20:44:00+09:00,smartmeter,178012,,684.0,,
2023-07-29T20:44:00+09:00,smartmeter,178013,,,5.8,1.9
2023-07-29T20:45:00+09:00,smartmeter,178014,,684.0,,
2023-07-29T20:45:00+09:00,smartmeter,178015,,,5.8,1.9
2023-07-29T20:46:00+09:00,smartmeter,178016,,680.0,,
2023-07-29T20:46:00+09:00,smartmeter,178017,,,5.8,1.8
2023-07-29T20:47:00+09:00,smartmeter,178018,,684.0,,
2023-07-29T20:47:00+09:00,smartmeter,178019,,,5.7,1.8
2023-07-29T20:48:00+09:00,smartmeter,178020,,684.0,,
2023-07-29T20:48:00+09:00,smartmeter,178021,,,5.7,1.8
2023-07-29T20:49:00+09:00,smartmeter,178022,,684.0,,
2023-07-29T20:49:00+09:00,smartmeter,178023,,,5.7,1.8
2023-07-29T20:50:00+09:00,smartmeter,178024,,684.0,,
2023-07-29T20:50:00+09:00,smartmeter,178025,,,5.7,1.8
2023-07-29T20:51:00+09:00,smartmeter,178026,,684.0,,
2023-07-29T20:51:00+09:00,smartmeter,178027,,,5.7,1.8
2023-07-29T20:52:00+09:00,smartmeter,178028,,684.0,,
2023-07-29T20:52:00+09:00,smartmeter,178029,,,5.8,1.8
2023-07-29T20:53:00+09:00,smartmeter,178030,,692.0,,
2023-07-29T20:53:00+09:00,smartmeter,178031,,,5.8,1.9
2023-07-29T20:54:00+09:00,smartmeter,178032,,688.0,,
2023-07-29T20:54:00+09:00,smartmeter,178033,,,5.8,1.8
2023-07-29T20:55:00+09:00,smartmeter,178034,,684.0,,
2023-07-29T20:55:00+09:00,smartmeter,178035,,,5.8,1.8
2023-07-29T20:56:00+09:00,smartmeter,178036,,688.0,,
2023-07-29T20:56:00+09:00,smartmeter,178037,,,5.8,1.8
2023-07-29T20:57:00+09:00,smartmeter,178038,,688.0,,
2023-07-29T20:57:00+09:00,smartmeter,178039,,,5.8,1.9
2023-07-29T20:58:00+09:00,smartmeter,178040,,684.0,,
2023-07-29T20:58:00+09:00,smartmeter,178041,,,5.8,1.9
2023-07-29T20:59:00+09:00,smartmeter,178042,,688.0,,
2023-07-29T20:59:00+09:00,smartmeter,178043,,,5.8,1.9
2023-07-29T21:00:00+09:00,smartmeter,178044,,688.0,,
2023-07-29T21:00:00+09:00,smartmeter,178045,,,5.8,1.9
2023-07-29T21:00:00+09:00,smartmeter,178046,7135.9,,,
2023-07-29T21:01:00+09:00,smartmeter,178047,,692.0,,
2023-07-29T21:01:00+09:00,smartmeter,178048,,,5.8,1.8
2023-07-29T21:02:00+09:00,smartmeter,178049,,684.0,,
2023-07-29T21:02:00+09:00,smartmeter,178050,,,5.8,1.9
2023-07-29T21:03:00+09:00,smartmeter,178051,,684.0,,
2023-07-29T21:03:00+09:00,smartmeter,178052,,,5.8,1.9
2023-07-29T21:04:00+09:00,smartmeter,178053,,712.0,,
2023-07-29T21:04:00+09:00,smartmeter,178054,,,5.9,2.1
2023-07-29T21:05:00+09:00,smartmeter,178055,,684.0,,
2023-07-29T21:05:00+09:00,smartmeter,178056,,,5.8,1.8
2023-07-29T21:06:00+09:00,smartmeter,178057,,692.0,,
2023-07-29T21:06:00+09:00,smartmeter,178058,,,5.8,1.8
2023-07-29T21:07:00+09:00,smartmeter,178059,,740.0,,
2023-07-29T21:07:00+09:00,smartmeter,178060,,,6.0,1.8
2023-07-29T21:08:00+09:00,smartmeter,178061,,740.0,,
2023-07-29T21:08:00+09:00,smartmeter,178062,,,5.9,1.9
2023-07-29T21:09:00+09:00,smartmeter,178063,,736.0,,
2023-07-29T21:09:00+09:00,smartmeter,178064,,,5.9,1.9
2023-07-29T21:10:00+09:00,smartmeter,178065,,736.0,,
2023-07-29T21:10:00+09:00,smartmeter,178066,,,6.0,1.9
2023-07-29T21:11:00+09:00,smartmeter,178067,,736.0,,
2023-07-29T21:11:00+09:00,smartmeter,178068,,,5.9,1.9
2023-07-29T21:12:00+09:00,smartmeter,178069,,736.0,,
2023-07-29T21:12:00+09:00,smartmeter,178070,,,6.0,1.9
2023-07-29T21:13:00+09:00,smartmeter,178071,,732.0,,
2023-07-29T21:13:00+09:00,smartmeter,178072,,,6.0,1.9
2023-07-29T21:14:00+09:00,smartmeter,178073,,728.0,,
2023-07-29T21:14:00+09:00,smartmeter,178074,,,6.0,1.8
2023-07-29T21:15:00+09:00,smartmeter,178075,,728.0,,
2023-07-29T21:15:00+09:00,smartmeter,178076,,,6.0,1.8
2023-07-29T21:16:00+09:00,smartmeter,178077,,736.0,,
2023-07-29T21:16:00+09:00,smartmeter,178078,,,6.0,1.9
2023-07-29T21:17:00+09:00,smartmeter,178079,,732.0,,
2023-07-29T21:17:00+09:00,smartmeter,178080,,,6.0,1.9
2023-07-29T21:18:00+09:00,smartmeter,178081,,736.0,,
2023-07-29T21:18:00+09:00,smartmeter,178082,,,6.0,1.9
2023-07-29T21:19:00+09:00,smartmeter,178083,,732.0,,
2023-07-29T21:19:00+09:00,smartmeter,178084,,,6.0,1.8
2023-07-29T21:20:00+09:00,smartmeter,178085,,724.0,,
2023-07-29T21:20:00+09:00,smartmeter,178086,,,6.1,1.7
2023-07-29T21:21:00+09:00,smartmeter,178087,,764.0,,
2023-07-29T21:21:00+09:00,smartmeter,178088,,,6.5,1.7
2023-07-29T21:22:00+09:00,smartmeter,178089,,744.0,,
2023-07-29T21:22:00+09:00,smartmeter,178090,,,6.0,1.9
2023-07-29T21:23:00+09:00,smartmeter,178091,,720.0,,
2023-07-29T21:23:00+09:00,smartmeter,178092,,,6.0,1.7
2023-07-29T21:24:00+09:00,smartmeter,178093,,716.0,,
2023-07-29T21:24:00+09:00,smartmeter,178094,,,6.0,1.7
2023-07-29T21:25:00+09:00,smartmeter,178095,,716.0,,
2023-07-29T21:25:00+09:00,smartmeter,178096,,,6.0,1.6
2023-07-29T21:26:00+09:00,smartmeter,178097,,716.0,,
2023-07-29T21:26:00+09:00,smartmeter,178098,,,6.0,1.6
2023-07-29T21:27:00+09:00,smartmeter,178099,,716.0,,
2023-07-29T21:27:00+09:00,smartmeter,178100,,,6.0,1.7
2023-07-29T21:28:00+09:00,smartmeter,178101,,712.0,,
2023-07-29T21:28:00+09:00,smartmeter,178102,,,6.0,1.7
2023-07-29T21:29:00+09:00,smartmeter,178103,,716.0,,
2023-07-29T21:29:00+09:00,smartmeter,178104,,,6.0,1.7
2023-07-29T21:30:00+09:00,smartmeter,178105,,584.0,,
2023-07-29T21:30:00+09:00,smartmeter,178106,,,4.8,1.7
2023-07-29T21:30:00+09:00,smartmeter,178107,7136.27,,,
2023-07-29T21:31:00+09:00,smartmeter,178108,,576.0,,
2023-07-29T21:31:00+09:00,smartmeter,178109,,,4.7,1.6
2023-07-29T21:32:00+09:00,smartmeter,178110,,580.0,,
2023-07-29T21:32:00+09:00,smartmeter,178111,,,4.8,1.6
2023-07-29T21:33:00+09:00,smartmeter,178112,,572.0,,
2023-07-29T21:33:00+09:00,smartmeter,178113,,,4.8,1.6
2023-07-29T21:34:00+09:00,smartmeter,178114,,576.0,,
2023-07-29T21:34:00+09:00,smartmeter,178115,,,4.8,1.7
2023-07-29T21:35:00+09:00,smartmeter,178116,,480.0,,
2023-07-29T21:35:00+09:00,smartmeter,178117,,,3.7,1.7
2023-07-29T21:36:00+09:00,smartmeter,178118,,520.0,,
2023-07-29T21:36:00+09:00,smartmeter,178119,,,3.6,2.1
2023-07-29T21:37:00+09:00,smartmeter,178120,,480.0,,
2023-07-29T21:37:00+09:00,smartmeter,178121,,,3.7,1.6
2023-07-29T21:38:00+09:00,smartmeter,178122,,484.0,,
2023-07-29T21:38:00+09:00,smartmeter,178123,,,3.7,1.7
2023-07-29T21:39:00+09:00,smartmeter,178124,,476.0,,
2023-07-29T21:39:00+09:00,smartmeter,178125,,,3.6,1.7
2023-07-29T21:40:00+09:00,smartmeter,178126,,464.0,,
2023-07-29T21:40:00+09:00,smartmeter,178127,,,3.5,1.7
2023-07-29T21:41:00+09:00,smartmeter,178128,,460.0,,
2023-07-29T21:41:00+09:00,smartmeter,178129,,,3.5,1.6
2023-07-29T21:42:00+09:00,smartmeter,178130,,656.0,,
2023-07-29T21:42:00+09:00,smartmeter,178131,,,5.2,1.6
2023-07-29T21:43:00+09:00,smartmeter,178132,,644.0,,
2023-07-29T21:43:00+09:00,smartmeter,178133,,,5.1,1.6
2023-07-29T21:44:00+09:00,smartmeter,178134,,644.0,,
2023-07-29T21:44:00+09:00,smartmeter,178135,,,5.1,1.6
2023-07-29T21:45:00+09:00,smartmeter,178136,,640.0,,
2023-07-29T21:45:00+09:00,smartmeter,178137,,,5.1,1.6
2023-07-29T21:46:00+09:00,smartmeter,178138,,632.0,,
2023-07-29T21:46:00+09:00,smartmeter,178139,,,5.0,1.6
2023-07-29T21:47:00+09:00,smartmeter,178140,,628.0,,
2023-07-29T21:47:00+09:00,smartmeter,178141,,,5.0,1.6
2023-07-29T21:48:00+09:00,smartmeter,178142,,624.0,,
2023-07-29T21:48:00+09:00,smartmeter,178143,,,5.0,1.6
2023-07-29T21:49:00+09:00,smartmeter,178144,,624.0,,
2023-07-29T21:49:00+09:00,smartmeter,178145,,,5.0,1.6
2023-07-29T21:50:00+09:00,smartmeter,178146,,660.0,,
