measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-09T20:04:00+09:00,smartmeter,23692,,,6.3,3.9
2023-01-09T20:05:00+09:00,smartmeter,23693,,892.0,,
2023-01-09T20:05:00+09:00,smartmeter,23694,,,6.0,3.7
2023-01-09T20:06:00+09:00,smartmeter,23695,,1044.0,,
2023-01-09T20:06:00+09:00,smartmeter,23696,,,6.9,4.4
2023-01-09T20:07:00+09:00,smartmeter,23697,,1184.0,,
2023-01-09T20:07:00+09:00,smartmeter,23698,,,7.7,4.9
2023-01-09T20:08:00+09:00,smartmeter,23699,,1140.0,,
2023-01-09T20:08:00+09:00,smartmeter,23700,,,8.3,3.9
2023-01-09T20:09:00+09:00,smartmeter,23701,,1372.0,,
2023-01-09T20:09:00+09:00,smartmeter,23702,,,7.7,6.8
2023-01-09T20:10:00+09:00,smartmeter,23703,,1148.0,,
2023-01-09T20:10:00+09:00,smartmeter,23704,,,7.9,4.5
2023-01-09T20:11:00+09:00,smartmeter,23705,,1336.0,,
2023-01-09T20:11:00+09:00,smartmeter,23706,,,7.8,6.2
2023-01-09T20:12:00+09:00,smartmeter,23707,,1232.0,,
2023-01-09T20:12:00+09:00,smartmeter,23708,,,7.7,5.4
2023-01-09T20:13:00+09:00,smartmeter,23709,,1124.0,,
2023-01-09T20:13:00+09:00,smartmeter,23710,,,7.0,4.9
2023-01-09T20:14:00+09:00,smartmeter,23711,,1196.0,,
2023-01-09T20:14:00+09:00,smartmeter,23712,,,6.7,5.8
2023-01-09T20:15:00+09:00,smartmeter,23713,,1068.0,,
2023-01-09T20:15:00+09:00,smartmeter,23714,,,6.9,4.3
2023-01-09T20:16:00+09:00,smartmeter,23715,,1292.0,,
2023-01-09T20:16:00+09:00,smartmeter,23716,,,6.4,6.9
2023-01-09T20:17:00+09:00,smartmeter,23717,,700.0,,
2023-01-09T20:17:00+09:00,smartmeter,23718,,,5.2,2.4
2023-01-09T20:18:00+09:00,smartmeter,23719,,840.0,,
2023-01-09T20:18:00+09:00,smartmeter,23720,,,5.3,3.6
2023-01-09T20:19:00+09:00,smartmeter,23721,,816.0,,
2023-01-09T20:19:00+09:00,smartmeter,23722,,,5.0,3.7
2023-01-09T20:20:00+09:00,smartmeter,23723,,708.0,,
2023-01-09T20:20:00+09:00,smartmeter,23724,,,5.0,2.6
2023-01-09T20:21:00+09:00,smartmeter,23725,,1116.0,,
2023-01-09T20:21:00+09:00,smartmeter,23726,,,6.3,5.4
2023-01-09T20:22:00+09:00,smartmeter,23727,,1440.0,,
2023-01-09T20:22:00+09:00,smartmeter,23728,,,7.9,6.9
2023-01-09T20:23:00+09:00,smartmeter,23729,,1344.0,,
2023-01-09T20:23:00+09:00,smartmeter,23730,,,8.7,5.1
2023-01-09T20:24:00+09:00,smartmeter,23731,,1524.0,,
2023-01-09T20:24:00+09:00,smartmeter,23732,,,9.0,6.5
2023-01-09T20:25:00+09:00,smartmeter,23733,,1164.0,,
2023-01-09T20:25:00+09:00,smartmeter,23734,,,6.8,5.3
2023-01-09T20:26:00+09:00,smartmeter,23735,,1228.0,,
2023-01-09T20:26:00+09:00,smartmeter,23736,,,6.8,6.0
2023-01-09T20:27:00+09:00,smartmeter,23737,,1668.0,,
2023-01-09T20:27:00+09:00,smartmeter,23738,,,5.6,11.5
2023-01-09T20:28:00+09:00,smartmeter,23739,,1044.0,,
2023-01-09T20:28:00+09:00,smartmeter,23740,,,5.5,5.5
2023-01-09T20:29:00+09:00,smartmeter,23741,,1064.0,,
2023-01-09T20:29:00+09:00,smartmeter,23742,,,4.9,6.3
2023-01-09T20:30:00+09:00,smartmeter,23743,,948.0,,
2023-01-09T20:30:00+09:00,smartmeter,23744,,,4.3,5.7
2023-01-09T20:30:00+09:00,smartmeter,23745,3940.5,,,
2023-01-09T20:31:00+09:00,smartmeter,23746,,952.0,,
2023-01-09T20:31:00+09:00,smartmeter,23747,,,4.2,5.8
2023-01-09T20:32:00+09:00,smartmeter,23748,,960.0,,
2023-01-09T20:32:00+09:00,smartmeter,23749,,,4.2,6.1
2023-01-09T20:33:00+09:00,smartmeter,23750,,1104.0,,
2023-01-09T20:33:00+09:00,smartmeter,23751,,,5.5,6.3
2023-01-09T20:34:00+09:00,smartmeter,23752,,780.0,,
2023-01-09T20:34:00+09:00,smartmeter,23753,,,3.6,5.0
2023-01-09T20:35:00+09:00,smartmeter,23754,,768.0,,
2023-01-09T20:35:00+09:00,smartmeter,23755,,,4.1,4.3
2023-01-09T20:36:00+09:00,smartmeter,23756,,680.0,,
2023-01-09T20:36:00+09:00,smartmeter,23757,,,3.9,3.7
2023-01-09T20:37:00+09:00,smartmeter,23758,,1224.0,,
2023-01-09T20:37:00+09:00,smartmeter,23759,,,8.1,4.9
2023-01-09T20:38:00+09:00,smartmeter,23760,,860.0,,
2023-01-09T20:38:00+09:00,smartmeter,23761,,,5.1,4.5
2023-01-09T20:39:00+09:00,smartmeter,23762,,1092.0,,
2023-01-09T20:39:00+09:00,smartmeter,23763,,,5.3,6.3
2023-01-09T20:40:00+09:00,smartmeter,23764,,1120.0,,
2023-01-09T20:40:00+09:00,smartmeter,23765,,,6.5,5.6
2023-01-09T20:41:00+09:00,smartmeter,23766,,1080.0,,
2023-01-09T20:41:00+09:00,smartmeter,23767,,,5.9,5.8
2023-01-09T20:42:00+09:00,smartmeter,23768,,1020.0,,
2023-01-09T20:42:00+09:00,smartmeter,23769,,,6.2,5.0
2023-01-09T20:43:00+09:00,smartmeter,23770,,1020.0,,
2023-01-09T20:43:00+09:00,smartmeter,23771,,,6.1,5.0
2023-01-09T20:44:00+09:00,smartmeter,23772,,1120.0,,
2023-01-09T20:44:00+09:00,smartmeter,23773,,,7.2,4.8
2023-01-09T20:45:00+09:00,smartmeter,23774,,1004.0,,
2023-01-09T20:45:00+09:00,smartmeter,23775,,,6.0,5.1
2023-01-09T20:46:00+09:00,smartmeter,23776,,1124.0,,
2023-01-09T20:46:00+09:00,smartmeter,23777,,,7.3,4.8
2023-01-09T20:47:00+09:00,smartmeter,23778,,936.0,,
2023-01-09T20:47:00+09:00,smartmeter,23779,,,6.1,4.3
2023-01-09T20:48:00+09:00,smartmeter,23780,,628.0,,
2023-01-09T20:48:00+09:00,smartmeter,23781,,,4.4,2.8
2023-01-09T20:49:00+09:00,smartmeter,23782,,732.0,,
2023-01-09T20:49:00+09:00,smartmeter,23783,,,4.5,3.7
2023-01-09T20:50:00+09:00,smartmeter,23784,,560.0,,
2023-01-09T20:50:00+09:00,smartmeter,23785,,,3.2,3.1
2023-01-09T20:51:00+09:00,smartmeter,23786,,780.0,,
2023-01-09T20:51:00+09:00,smartmeter,23787,,,3.7,4.7
2023-01-09T20:52:00+09:00,smartmeter,23788,,760.0,,
2023-01-09T20:52:00+09:00,smartmeter,23789,,,4.5,3.9
2023-01-09T20:53:00+09:00,smartmeter,23790,,1288.0,,
2023-01-09T20:53:00+09:00,smartmeter,23791,,,7.8,5.6
2023-01-09T20:54:00+09:00,smartmeter,23792,,828.0,,
2023-01-09T20:54:00+09:00,smartmeter,23793,,,4.8,4.3
2023-01-09T20:55:00+09:00,smartmeter,23794,,848.0,,
2023-01-09T20:55:00+09:00,smartmeter,23795,,,4.9,4.3
2023-01-09T20:56:00+09:00,smartmeter,23796,,1048.0,,
2023-01-09T20:56:00+09:00,smartmeter,23797,,,5.0,6.2
2023-01-09T20:57:00+09:00,smartmeter,23798,,984.0,,
2023-01-09T20:57:00+09:00,smartmeter,23799,,,4.7,5.9
2023-01-09T20:58:00+09:00,smartmeter,23800,,896.0,,
2023-01-09T20:58:00+09:00,smartmeter,23801,,,5.2,4.5
2023-01-09T20:59:00+09:00,smartmeter,23802,,1000.0,,
2023-01-09T20:59:00+09:00,smartmeter,23803,,,4.8,6.0
2023-01-09T21:00:00+09:00,smartmeter,23804,,1052.0,,
2023-01-09T21:00:00+09:00,smartmeter,23805,,,7.0,4.2
2023-01-09T21:00:00+09:00,smartmeter,23806,3940.96,,,
2023-01-09T21:01:00+09:00,smartmeter,23807,,784.0,,
2023-01-09T21:01:00+09:00,smartmeter,23808,,,4.4,4.2
2023-01-09T21:02:00+09:00,smartmeter,23809,,520.0,,
2023-01-09T21:02:00+09:00,smartmeter,23810,,,3.2,2.8
2023-01-09T21:03:00+09:00,smartmeter,23811,,756.0,,
2023-01-09T21:03:00+09:00,smartmeter,23812,,,3.6,4.6
2023-01-09T21:04:00+09:00,smartmeter,23813,,560.0,,
2023-01-09T21:04:00+09:00,smartmeter,23814,,,3.3,3.0
2023-01-09T21:05:00+09:00,smartmeter,23815,,536.0,,
2023-01-09T21:05:00+09:00,smartmeter,23816,,,3.4,2.7
2023-01-09T21:06:00+09:00,smartmeter,23817,,920.0,,
2023-01-09T21:06:00+09:00,smartmeter,23818,,,4.7,5.2
2023-01-09T21:07:00+09:00,smartmeter,23819,,820.0,,
2023-01-09T21:07:00+09:00,smartmeter,23820,,,4.7,4.3
2023-01-09T21:08:00+09:00,smartmeter,23821,,808.0,,
2023-01-09T21:08:00+09:00,smartmeter,23822,,,4.6,4.3
2023-01-09T21:09:00+09:00,smartmeter,23823,,924.0,,
2023-01-09T21:09:00+09:00,smartmeter,23824,,,5.3,4.8
2023-01-09T21:10:00+09:00,smartmeter,23825,,1092.0,,
2023-01-09T21:10:00+09:00,smartmeter,23826,,,5.5,6.3
2023-01-09T21:11:00+09:00,smartmeter,23827,,864.0,,
2023-01-09T21:11:00+09:00,smartmeter,23828,,,5.2,4.3
2023-01-09T21:12:00+09:00,smartmeter,23829,,924.0,,
2023-01-09T21:12:00+09:00,smartmeter,23830,,,5.3,4.8
2023-01-09T21:13:00+09:00,smartmeter,23831,,888.0,,
2023-01-09T21:13:00+09:00,smartmeter,23832,,,5.4,4.4
2023-01-09T21:14:00+09:00,smartmeter,23833,,912.0,,
2023-01-09T21:14:00+09:00,smartmeter,23834,,,5.5,4.5
2023-01-09T21:15:00+09:00,smartmeter,23835,,844.0,,
2023-01-09T21:15:00+09:00,smartmeter,23836,,,5.2,4.2
2023-01-09T21:16:00+09:00,smartmeter,23837,,1032.0,,
2023-01-09T21:16:00+09:00,smartmeter,23838,,,5.1,6.1
2023-01-09T21:17:00+09:00,smartmeter,23839,,612.0,,
2023-01-09T21:17:00+09:00,smartmeter,23840,,,3.7,3.3
2023-01-09T21:18:00+09:00,smartmeter,23841,,692.0,,
2023-01-09T21:18:00+09:00,smartmeter,23842,,,3.7,4.1
2023-01-09T21:19:00+09:00,smartmeter,23843,,592.0,,
2023-01-09T21:19:00+09:00,smartmeter,23844,,,4.1,2.7
2023-01-09T21:20:00+09:00,smartmeter,23845,,788.0,,
2023-01-09T21:20:00+09:00,smartmeter,23846,,,5.2,3.7
2023-01-09T21:21:00+09:00,smartmeter,23847,,1052.0,,
2023-01-09T21:21:00+09:00,smartmeter,23848,,,5.9,5.6
2023-01-09T21:22:00+09:00,smartmeter,23849,,924.0,,
2023-01-09T21:22:00+09:00,smartmeter,23850,,,5.8,4.5
2023-01-09T21:23:00+09:00,smartmeter,23851,,956.0,,
2023-01-09T21:23:00+09:00,smartmeter,23852,,,5.7,4.8
2023-01-09T21:24:00+09:00,smartmeter,23853,,952.0,,
2023-01-09T21:24:00+09:00,smartmeter,23854,,,4.7,5.5
2023-01-09T21:25:00+09:00,smartmeter,23855,,840.0,,
2023-01-09T21:25:00+09:00,smartmeter,23856,,,4.8,4.3
2023-01-09T21:26:00+09:00,smartmeter,23857,,868.0,,
2023-01-09T21:26:00+09:00,smartmeter,23858,,,4.6,4.8
2023-01-09T21:27:00+09:00,smartmeter,23859,,848.0,,
2023-01-09T21:27:00+09:00,smartmeter,23860,,,4.9,4.4
2023-01-09T21:28:00+09:00,smartmeter,23861,,1008.0,,
2023-01-09T21:28:00+09:00,smartmeter,23862,,,5.0,5.8
2023-01-09T21:29:00+09:00,smartmeter,23863,,812.0,,
2023-01-09T21:29:00+09:00,smartmeter,23864,,,4.5,4.4
2023-01-09T21:30:00+09:00,smartmeter,23865,,864.0,,
2023-01-09T21:30:00+09:00,smartmeter,23866,,,4.6,4.7
2023-01-09T21:30:00+09:00,smartmeter,23867,3941.39,,,
2023-01-09T21:31:00+09:00,smartmeter,23868,,568.0,,
2023-01-09T21:31:00+09:00,smartmeter,23869,,,3.2,3.1
2023-01-09T21:32:00+09:00,smartmeter,23870,,496.0,,
2023-01-09T21:32:00+09:00,smartmeter,23871,,,3.1,2.7
2023-01-09T21:33:00+09:00,smartmeter,23872,,496.0,,
2023-01-09T21:33:00+09:00,smartmeter,23873,,,3.0,2.7
2023-01-09T21:34:00+09:00,smartmeter,23874,,680.0,,
2023-01-09T21:34:00+09:00,smartmeter,23875,,,4.2,3.3
2023-01-09T21:35:00+09:00,smartmeter,23876,,932.0,,
2023-01-09T21:35:00+09:00,smartmeter,23877,,,4.6,5.4
2023-01-09T21:36:00+09:00,smartmeter,23878,,888.0,,
2023-01-09T21:36:00+09:00,smartmeter,23879,,,4.8,4.8
2023-01-09T21:37:00+09:00,smartmeter,23880,,1012.0,,
2023-01-09T21:37:00+09:00,smartmeter,23881,,,4.7,6.2
2023-01-09T21:38:00+09:00,smartmeter,23882,,832.0,,
2023-01-09T21:38:00+09:00,smartmeter,23883,,,4.6,4.4
2023-01-09T21:39:00+09:00,smartmeter,23884,,864.0,,
2023-01-09T21:39:00+09:00,smartmeter,23885,,,4.3,5.0
2023-01-09T21:40:00+09:00,smartmeter,23886,,800.0,,
2023-01-09T21:40:00+09:00,smartmeter,23887,,,4.3,4.4
2023-01-09T21:41:00+09:00,smartmeter,23888,,1056.0,,
2023-01-09T21:41:00+09:00,smartmeter,23889,,,4.4,6.8
2023-01-09T21:42:00+09:00,smartmeter,23890,,892.0,,
2023-01-09T21:42:00+09:00,smartmeter,23891,,,4.6,5.0
2023-01-09T21:43:00+09:00,smartmeter,23892,,996.0,,
2023-01-09T21:43:00+09:00,smartmeter,23893,,,6.2,4.8
2023-01-09T21:44:00+09:00,smartmeter,23894,,1016.0,,
2023-01-09T21:44:00+09:00,smartmeter,23895,,,5.4,5.6
2023-01-09T21:45:00+09:00,smartmeter,23896,,592.0,,
2023-01-09T21:45:00+09:00,smartmeter,23897,,,4.0,2.7
2023-01-09T21:46:00+09:00,smartmeter,23898,,532.0,,
2023-01-09T21:46:00+09:00,smartmeter,23899,,,3.4,2.7
2023-01-09T21:47:00+09:00,smartmeter,23900,,556.0,,
2023-01-09T21:47:00+09:00,smartmeter,23901,,,3.6,2.7
2023-01-09T21:48:00+09:00,smartmeter,23902,,692.0,,
2023-01-09T21:48:00+09:00,smartmeter,23903,,,4.3,3.5
2023-01-09T21:49:00+09:00,smartmeter,23904,,1016.0,,
2023-01-09T21:49:00+09:00,smartmeter,23905,,,4.8,6.1
2023-01-09T21:50:00+09:00,smartmeter,23906,,1164.0,,
2023-01-09T21:50:00+09:00,smartmeter,23907,,,7.4,4.8
2023-01-09T21:51:00+09:00,smartmeter,23908,,1088.0,,
2023-01-09T21:51:00+09:00,smartmeter,23909,,,6.9,4.5
2023-01-09T21:52:00+09:00,smartmeter,23910,,1100.0,,
2023-01-09T21:52:00+09:00,smartmeter,23911,,,6.8,4.7
2023-01-09T21:53:00+09:00,smartmeter,23912,,1000.0,,
2023-01-09T21:53:00+09:00,smartmeter,23913,,,6.8,3.9
2023-01-09T21:54:00+09:00,smartmeter,23914,,984.0,,
2023-01-09T21:54:00+09:00,smartmeter,23915,,,6.6,3.8
2023-01-09T21:55:00+09:00,smartmeter,23916,,988.0,,
2023-01-09T21:55:00+09:00,smartmeter,23917,,,6.7,3.8
2023-01-09T21:56:00+09:00,smartmeter,23918,,1164.0,,
2023-01-09T21:56:00+09:00,smartmeter,23919,,,8.1,4.0
2023-01-09T21:57:00+09:00,smartmeter,23920,,1080.0,,
2023-01-09T21:57:00+09:00,smartmeter,23921,,,7.4,4.0
2023-01-09T21:58:00+09:00,smartmeter,23922,,1024.0,,
2023-01-09T21:58:00+09:00,smartmeter,23923,,,7.4,3.5
2023-01-09T21:59:00+09:00,smartmeter,23924,,712.0,,
2023-01-09T21:59:00+09:00,smartmeter,23925,,,5.7,2.1
2023-01-09T22:00:00+09:00,smartmeter,23926,,640.0,,
2023-01-09T22:00:00+09:00,smartmeter,23927,,,4.8,2.0
2023-01-09T22:00:00+09:00,smartmeter,23928,3941.83,,,
2023-01-09T22:01:00+09:00,smartmeter,23929,,728.0,,
2023-01-09T22:01:00+09:00,smartmeter,23930,,,5.7,2.1
2023-01-09T22:02:00+09:00,smartmeter,23931,,724.0,,
2023-01-09T22:02:00+09:00,smartmeter,23932,,,5.7,2.1
2023-01-09T22:03:00+09:00,smartmeter,23933,,960.0,,
2023-01-09T22:03:00+09:00,smartmeter,23934,,,6.5,3.7
2023-01-09T22:04:00+09:00,smartmeter,23935,,1084.0,,
2023-01-09T22:04:00+09:00,smartmeter,23936,,,7.2,4.1
2023-01-09T22:05:00+09:00,smartmeter,23937,,1000.0,,
2023-01-09T22:05:00+09:00,smartmeter,23938,,,6.8,3.8
2023-01-09T22:06:00+09:00,smartmeter,23939,,1796.0,,
2023-01-09T22:06:00+09:00,smartmeter,23940,,,6.3,11.8
2023-01-09T22:07:00+09:00,smartmeter,23941,,1828.0,,
2023-01-09T22:07:00+09:00,smartmeter,23942,,,6.7,11.8
2023-01-09T22:08:00+09:00,smartmeter,23943,,1816.0,,
2023-01-09T22:08:00+09:00,smartmeter,23944,,,6.5,11.8
2023-01-09T22:09:00+09:00,smartmeter,23945,,1796.0,,
2023-01-09T22:09:00+09:00,smartmeter,23946,,,6.2,11.9
2023-01-09T22:10:00+09:00,smartmeter,23947,,1736.0,,
2023-01-09T22:10:00+09:00,smartmeter,23948,,,9.4,8.1
2023-01-09T22:11:00+09:00,smartmeter,23949,,1308.0,,
2023-01-09T22:11:00+09:00,smartmeter,23950,,,6.2,7.1
2023-01-09T22:12:00+09:00,smartmeter,23951,,640.0,,
2023-01-09T22:12:00+09:00,smartmeter,23952,,,4.7,2.2
2023-01-09T22:13:00+09:00,smartmeter,23953,,700.0,,
2023-01-09T22:13:00+09:00,smartmeter,23954,,,5.3,2.1
2023-01-09T22:14:00+09:00,smartmeter,23955,,672.0,,
2023-01-09T22:14:00+09:00,smartmeter,23956,,,4.9,2.3
2023-01-09T22:15:00+09:00,smartmeter,23957,,808.0,,
2023-01-09T22:15:00+09:00,smartmeter,23958,,,5.6,3.0
2023-01-09T22:16:00+09:00,smartmeter,23959,,956.0,,
2023-01-09T22:16:00+09:00,smartmeter,23960,,,6.6,3.5
2023-01-09T22:17:00+09:00,smartmeter,23961,,1100.0,,
2023-01-09T22:17:00+09:00,smartmeter,23962,,,6.7,4.7
2023-01-09T22:18:00+09:00,smartmeter,23963,,1352.0,,
2023-01-09T22:18:00+09:00,smartmeter,23964,,,8.5,5.6
2023-01-09T22:19:00+09:00,smartmeter,23965,,1080.0,,
2023-01-09T22:19:00+09:00,smartmeter,23966,,,7.2,4.2
2023-01-09T22:20:00+09:00,smartmeter,23967,,1076.0,,
2023-01-09T22:20:00+09:00,smartmeter,23968,,,7.6,3.8
2023-01-09T22:21:00+09:00,smartmeter,23969,,1196.0,,
2023-01-09T22:21:00+09:00,smartmeter,23970,,,7.8,4.8
2023-01-09T22:22:00+09:00,smartmeter,23971,,1040.0,,
2023-01-09T22:22:00+09:00,smartmeter,23972,,,7.5,3.6
2023-01-09T22:23:00+09:00,smartmeter,23973,,704.0,,
2023-01-09T22:23:00+09:00,smartmeter,23974,,,5.4,2.1
2023-01-09T22:24:00+09:00,smartmeter,23975,,872.0,,
2023-01-09T22:24:00+09:00,smartmeter,23976,,,5.7,3.4
2023-01-09T22:25:00+09:00,smartmeter,23977,,764.0,,
2023-01-09T22:25:00+09:00,smartmeter,23978,,,5.9,2.1
2023-01-09T22:26:00+09:00,smartmeter,23979,,732.0,,
2023-01-09T22:26:00+09:00,smartmeter,23980,,,5.4,2.3
2023-01-09T22:27:00+09:00,smartmeter,23981,,1124.0,,
2023-01-09T22:27:00+09:00,smartmeter,23982,,,6.8,4.9
2023-01-09T22:28:00+09:00,smartmeter,23983,,1156.0,,
2023-01-09T22:28:00+09:00,smartmeter,23984,,,7.5,4.5
2023-01-09T22:29:00+09:00,smartmeter,23985,,1080.0,,
2023-01-09T22:29:00+09:00,smartmeter,23986,,,7.1,4.2
2023-01-09T22:30:00+09:00,smartmeter,23987,,1100.0,,
2023-01-09T22:30:00+09:00,smartmeter,23988,,,7.1,4.4
2023-01-09T22:30:00+09:00,smartmeter,23989,3942.36,,,
2023-01-09T22:31:00+09:00,smartmeter,23990,,1348.0,,
2023-01-09T22:31:00+09:00,smartmeter,23991,,,8.0,5.9
2023-01-09T22:32:00+09:00,smartmeter,23992,,1096.0,,
2023-01-09T22:32:00+09:00,smartmeter,23993,,,7.1,4.4
2023-01-09T22:33:00+09:00,smartmeter,23994,,1084.0,,
2023-01-09T22:33:00+09:00,smartmeter,23995,,,7.1,4.2
2023-01-09T22:34:00+09:00,smartmeter,23996,,1164.0,,
2023-01-09T22:34:00+09:00,smartmeter,23997,,,6.9,5.1
2023-01-09T22:35:00+09:00,smartmeter,23998,,704.0,,
2023-01-09T22:35:00+09:00,smartmeter,23999,,,5.3,2.2
2023-01-09T22:36:00+09:00,smartmeter,24001,,,4.9,3.3
2023-01-09T22:37:00+09:00,smartmeter,24002,,668.0,,
2023-01-09T22:37:00+09:00,smartmeter,24003,,,4.8,2.3
2023-01-09T22:38:00+09:00,smartmeter,24004,,852.0,,
2023-01-09T22:38:00+09:00,smartmeter,24005,,,5.9,3.0
2023-01-09T22:39:00+09:00,smartmeter,24006,,1104.0,,
2023-01-09T22:39:00+09:00,smartmeter,24007,,,6.5,5.0
2023-01-09T22:40:00+09:00,smartmeter,24008,,1068.0,,
2023-01-09T22:40:00+09:00,smartmeter,24009,,,6.8,4.3
2023-01-09T22:41:00+09:00,smartmeter,24010,,1272.0,,
2023-01-09T22:41:00+09:00,smartmeter,24011,,,7.6,5.5
2023-01-09T22:42:00+09:00,smartmeter,24012,,1104.0,,
2023-01-09T22:42:00+09:00,smartmeter,24013,,,7.0,4.5
2023-01-09T22:43:00+09:00,smartmeter,24014,,1028.0,,
2023-01-09T22:43:00+09:00,smartmeter,24015,,,6.8,3.9
2023-01-09T22:44:00+09:00,smartmeter,24016,,1044.0,,
2023-01-09T22:44:00+09:00,smartmeter,24017,,,7.2,3.6
2023-01-09T22:45:00+09:00,smartmeter,24018,,1020.0,,
2023-01-09T22:45:00+09:00,smartmeter,24019,,,7.0,3.6
2023-01-09T22:46:00+09:00,smartmeter,24020,,884.0,,
2023-01-09T22:46:00+09:00,smartmeter,24021,,,5.6,3.7
2023-01-09T22:47:00+09:00,smartmeter,24022,,800.0,,
2023-01-09T22:47:00+09:00,smartmeter,24023,,,5.6,2.7
2023-01-09T22:48:00+09:00,smartmeter,24024,,904.0,,
2023-01-09T22:48:00+09:00,smartmeter,24025,,,5.1,4.2
2023-01-09T22:49:00+09:00,smartmeter,24026,,704.0,,
2023-01-09T22:49:00+09:00,smartmeter,24027,,,5.2,2.3
2023-01-09T22:50:00+09:00,smartmeter,24028,,1096.0,,
2023-01-09T22:50:00+09:00,smartmeter,24029,,,6.6,4.7
2023-01-09T22:51:00+09:00,smartmeter,24030,,984.0,,
2023-01-09T22:51:00+09:00,smartmeter,24031,,,6.5,3.6
2023-01-09T22:52:00+09:00,smartmeter,24032,,968.0,,
2023-01-09T22:52:00+09:00,smartmeter,24033,,,6.4,3.7
2023-01-09T22:53:00+09:00,smartmeter,24034,,1312.0,,
2023-01-09T22:53:00+09:00,smartmeter,24035,,,8.4,5.2
2023-01-09T22:54:00+09:00,smartmeter,24036,,1116.0,,
2023-01-09T22:54:00+09:00,smartmeter,24037,,,7.8,3.9
2023-01-09T22:55:00+09:00,smartmeter,24038,,1196.0,,
2023-01-09T22:55:00+09:00,smartmeter,24039,,,8.0,4.4
2023-01-09T22:56:00+09:00,smartmeter,24040,,1280.0,,
2023-01-09T22:56:00+09:00,smartmeter,24041,,,8.5,4.8
2023-01-09T22:57:00+09:00,smartmeter,24042,,800.0,,
2023-01-09T22:57:00+09:00,smartmeter,24043,,,6.5,2.0
2023-01-09T22:58:00+09:00,smartmeter,24044,,796.0,,
2023-01-09T22:58:00+09:00,smartmeter,24045,,,6.4,1.9
2023-01-09T22:59:00+09:00,smartmeter,24046,,812.0,,
2023-01-09T22:59:00+09:00,smartmeter,24047,,,6.6,1.9
2023-01-09T23:00:00+09:00,smartmeter,24048,,752.0,,
2023-01-09T23:00:00+09:00,smartmeter,24049,,,6.1,1.9
2023-01-09T23:00:00+09:00,smartmeter,24050,3942.85,,,
2023-01-09T23:01:00+09:00,smartmeter,24051,,916.0,,
2023-01-09T23:01:00+09:00,smartmeter,24052,,,6.7,3.0
2023-01-09T23:02:00+09:00,smartmeter,24053,,1100.0,,
2023-01-09T23:02:00+09:00,smartmeter,24054,,,7.7,3.8
2023-01-09T23:03:00+09:00,smartmeter,24055,,1076.0,,
2023-01-09T23:03:00+09:00,smartmeter,24056,,,7.2,4.1
2023-01-09T23:04:00+09:00,smartmeter,24057,,1032.0,,
2023-01-09T23:04:00+09:00,smartmeter,24058,,,7.1,3.8
2023-01-09T23:05:00+09:00,smartmeter,24059,,1080.0,,
2023-01-09T23:05:00+09:00,smartmeter,24060,,,7.8,3.6
2023-01-09T23:06:00+09:00,smartmeter,24061,,1052.0,,
2023-01-09T23:06:00+09:00,smartmeter,24062,,,7.5,3.7
2023-01-09T23:07:00+09:00,smartmeter,24063,,1032.0,,
2023-01-09T23:07:00+09:00,smartmeter,24064,,,7.2,3.8
2023-01-09T23:08:00+09:00,smartmeter,24065,,736.0,,
2023-01-09T23:08:00+09:00,smartmeter,24066,,,5.8,2.1
2023-01-09T23:09:00+09:00,smartmeter,24067,,1124.0,,
2023-01-09T23:09:00+09:00,smartmeter,24068,,,4.8,6.7
2023-01-09T23:10:00+09:00,smartmeter,24069,,1096.0,,
2023-01-09T23:10:00+09:00,smartmeter,24070,,,4.2,6.9
2023-01-09T23:11:00+09:00,smartmeter,24071,,680.0,,
2023-01-09T23:11:00+09:00,smartmeter,24072,,,5.2,2.0
2023-01-09T23:12:00+09:00,smartmeter,24073,,536.0,,
2023-01-09T23:12:00+09:00,smartmeter,24074,,,3.7,2.3
2023-01-09T23:13:00+09:00,smartmeter,24075,,520.0,,
2023-01-09T23:13:00+09:00,smartmeter,24076,,,3.7,2.1
2023-01-09T23:14:00+09:00,smartmeter,24077,,544.0,,
2023-01-09T23:14:00+09:00,smartmeter,24078,,,3.9,2.1
2023-01-09T23:15:00+09:00,smartmeter,24079,,428.0,,
2023-01-09T23:15:00+09:00,smartmeter,24080,,,3.0,1.9
2023-01-09T23:16:00+09:00,smartmeter,24081,,452.0,,
2023-01-09T23:16:00+09:00,smartmeter,24082,,,3.1,2.1
2023-01-09T23:17:00+09:00,smartmeter,24083,,516.0,,
2023-01-09T23:17:00+09:00,smartmeter,24084,,,3.3,2.4
2023-01-09T23:18:00+09:00,smartmeter,24085,,616.0,,
2023-01-09T23:18:00+09:00,smartmeter,24086,,,3.1,3.6
2023-01-09T23:19:00+09:00,smartmeter,24087,,436.0,,
2023-01-09T23:19:00+09:00,smartmeter,24088,,,3.1,1.9
2023-01-09T23:20:00+09:00,smartmeter,24089,,440.0,,
2023-01-09T23:20:00+09:00,smartmeter,24090,,,3.2,1.9
2023-01-09T23:21:00+09:00,smartmeter,24091,,412.0,,
2023-01-09T23:21:00+09:00,smartmeter,24092,,,2.9,1.9
2023-01-09T23:22:00+09:00,smartmeter,24093,,432.0,,
