measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-25T16:34:00+09:00,smartmeter,87105,,496.0,,
2023-04-25T16:34:00+09:00,smartmeter,87106,,,2.7,2.9
2023-04-25T16:35:00+09:00,smartmeter,87107,,488.0,,
2023-04-25T16:35:00+09:00,smartmeter,87108,,,2.7,2.9
2023-04-25T16:36:00+09:00,smartmeter,87109,,464.0,,
2023-04-25T16:36:00+09:00,smartmeter,87110,,,2.5,2.8
2023-04-25T16:37:00+09:00,smartmeter,87111,,464.0,,
2023-04-25T16:37:00+09:00,smartmeter,87112,,,2.5,2.9
2023-04-25T16:38:00+09:00,smartmeter,87113,,476.0,,
2023-04-25T16:38:00+09:00,smartmeter,87114,,,2.6,2.9
2023-04-25T16:39:00+09:00,smartmeter,87115,,496.0,,
2023-04-25T16:39:00+09:00,smartmeter,87116,,,2.7,2.9
2023-04-25T16:40:00+09:00,smartmeter,87117,,448.0,,
2023-04-25T16:40:00+09:00,smartmeter,87118,,,2.6,2.7
2023-04-25T16:41:00+09:00,smartmeter,87119,,488.0,,
2023-04-25T16:41:00+09:00,smartmeter,87120,,,3.1,2.5
2023-04-25T16:42:00+09:00,smartmeter,87121,,560.0,,
2023-04-25T16:42:00+09:00,smartmeter,87122,,,4.1,2.3
2023-04-25T16:43:00+09:00,smartmeter,87123,,560.0,,
2023-04-25T16:43:00+09:00,smartmeter,87124,,,4.2,2.3
2023-04-25T16:44:00+09:00,smartmeter,87125,,584.0,,
2023-04-25T16:44:00+09:00,smartmeter,87126,,,4.3,2.3
2023-04-25T16:45:00+09:00,smartmeter,87127,,592.0,,
2023-04-25T16:45:00+09:00,smartmeter,87128,,,4.4,2.3
2023-04-25T16:46:00+09:00,smartmeter,87129,,564.0,,
2023-04-25T16:46:00+09:00,smartmeter,87130,,,4.2,2.3
2023-04-25T16:47:00+09:00,smartmeter,87131,,572.0,,
2023-04-25T16:47:00+09:00,smartmeter,87132,,,4.2,2.3
2023-04-25T16:48:00+09:00,smartmeter,87133,,580.0,,
2023-04-25T16:48:00+09:00,smartmeter,87134,,,4.4,2.3
2023-04-25T16:49:00+09:00,smartmeter,87135,,596.0,,
2023-04-25T16:49:00+09:00,smartmeter,87136,,,4.5,2.3
2023-04-25T16:50:00+09:00,smartmeter,87137,,588.0,,
2023-04-25T16:50:00+09:00,smartmeter,87138,,,4.4,2.3
2023-04-25T16:51:00+09:00,smartmeter,87139,,576.0,,
2023-04-25T16:51:00+09:00,smartmeter,87140,,,4.3,2.3
2023-04-25T16:52:00+09:00,smartmeter,87141,,572.0,,
2023-04-25T16:52:00+09:00,smartmeter,87142,,,4.3,2.3
2023-04-25T16:53:00+09:00,smartmeter,87143,,572.0,,
2023-04-25T16:53:00+09:00,smartmeter,87144,,,4.3,2.3
2023-04-25T16:54:00+09:00,smartmeter,87145,,580.0,,
2023-04-25T16:54:00+09:00,smartmeter,87146,,,4.3,2.3
2023-04-25T16:55:00+09:00,smartmeter,87147,,588.0,,
2023-04-25T16:55:00+09:00,smartmeter,87148,,,4.4,2.3
2023-04-25T16:56:00+09:00,smartmeter,87150,,,4.2,2.3
2023-04-25T16:57:00+09:00,smartmeter,87151,,556.0,,
2023-04-25T16:57:00+09:00,smartmeter,87152,,,4.2,2.3
2023-04-25T16:58:00+09:00,smartmeter,87153,,556.0,,
2023-04-25T16:58:00+09:00,smartmeter,87154,,,4.1,2.3
2023-04-25T16:59:00+09:00,smartmeter,87155,,564.0,,
2023-04-25T16:59:00+09:00,smartmeter,87156,,,4.2,2.3
2023-04-25T17:00:00+09:00,smartmeter,87157,,580.0,,
2023-04-25T17:00:00+09:00,smartmeter,87158,,,4.3,2.3
2023-04-25T17:00:00+09:00,smartmeter,87159,5631.72,,,
2023-04-25T17:01:00+09:00,smartmeter,87160,,556.0,,
2023-04-25T17:01:00+09:00,smartmeter,87161,,,4.1,2.3
2023-04-25T17:02:00+09:00,smartmeter,87162,,548.0,,
2023-04-25T17:02:00+09:00,smartmeter,87163,,,4.0,2.3
2023-04-25T17:03:00+09:00,smartmeter,87164,,556.0,,
2023-04-25T17:03:00+09:00,smartmeter,87165,,,4.1,2.3
2023-04-25T17:04:00+09:00,smartmeter,87166,,472.0,,
2023-04-25T17:04:00+09:00,smartmeter,87167,,,3.1,2.3
2023-04-25T17:05:00+09:00,smartmeter,87168,,492.0,,
2023-04-25T17:05:00+09:00,smartmeter,87169,,,3.3,2.3
2023-04-25T17:06:00+09:00,smartmeter,87170,,488.0,,
2023-04-25T17:06:00+09:00,smartmeter,87171,,,3.2,2.3
2023-04-25T17:07:00+09:00,smartmeter,87172,,464.0,,
2023-04-25T17:07:00+09:00,smartmeter,87173,,,3.0,2.3
2023-04-25T17:08:00+09:00,smartmeter,87174,,468.0,,
2023-04-25T17:08:00+09:00,smartmeter,87175,,,3.1,2.3
2023-04-25T17:09:00+09:00,smartmeter,87176,,468.0,,
2023-04-25T17:09:00+09:00,smartmeter,87177,,,3.1,2.3
2023-04-25T17:10:00+09:00,smartmeter,87178,,488.0,,
2023-04-25T17:10:00+09:00,smartmeter,87179,,,3.2,2.3
2023-04-25T17:11:00+09:00,smartmeter,87180,,568.0,,
2023-04-25T17:11:00+09:00,smartmeter,87181,,,3.3,3.1
2023-04-25T17:12:00+09:00,smartmeter,87182,,556.0,,
2023-04-25T17:12:00+09:00,smartmeter,87183,,,3.1,3.1
2023-04-25T17:13:00+09:00,smartmeter,87184,,536.0,,
2023-04-25T17:13:00+09:00,smartmeter,87185,,,3.1,3.0
2023-04-25T17:14:00+09:00,smartmeter,87186,,612.0,,
2023-04-25T17:14:00+09:00,smartmeter,87187,,,3.0,3.8
2023-04-25T17:15:00+09:00,smartmeter,87188,,596.0,,
2023-04-25T17:15:00+09:00,smartmeter,87189,,,3.1,3.6
2023-04-25T17:16:00+09:00,smartmeter,87190,,664.0,,
2023-04-25T17:16:00+09:00,smartmeter,87191,,,3.5,3.8
2023-04-25T17:17:00+09:00,smartmeter,87192,,644.0,,
2023-04-25T17:17:00+09:00,smartmeter,87193,,,3.4,3.7
2023-04-25T17:18:00+09:00,smartmeter,87194,,652.0,,
2023-04-25T17:18:00+09:00,smartmeter,87195,,,3.5,3.8
2023-04-25T17:19:00+09:00,smartmeter,87196,,644.0,,
2023-04-25T17:19:00+09:00,smartmeter,87197,,,3.4,3.8
2023-04-25T17:20:00+09:00,smartmeter,87198,,776.0,,
2023-04-25T17:20:00+09:00,smartmeter,87199,,,4.9,3.7
2023-04-25T17:21:00+09:00,smartmeter,87200,,688.0,,
2023-04-25T17:21:00+09:00,smartmeter,87201,,,4.7,3.0
2023-04-25T17:22:00+09:00,smartmeter,87202,,728.0,,
2023-04-25T17:22:00+09:00,smartmeter,87203,,,4.6,3.4
2023-04-25T17:23:00+09:00,smartmeter,87204,,584.0,,
2023-04-25T17:23:00+09:00,smartmeter,87205,,,3.7,2.9
2023-04-25T17:24:00+09:00,smartmeter,87206,,588.0,,
2023-04-25T17:24:00+09:00,smartmeter,87207,,,3.7,2.9
2023-04-25T17:25:00+09:00,smartmeter,87208,,612.0,,
2023-04-25T17:25:00+09:00,smartmeter,87209,,,3.9,2.9
2023-04-25T17:26:00+09:00,smartmeter,87210,,596.0,,
2023-04-25T17:26:00+09:00,smartmeter,87211,,,3.9,2.8
2023-04-25T17:27:00+09:00,smartmeter,87212,,668.0,,
2023-04-25T17:27:00+09:00,smartmeter,87213,,,3.9,3.4
2023-04-25T17:28:00+09:00,smartmeter,87214,,676.0,,
2023-04-25T17:28:00+09:00,smartmeter,87215,,,4.0,3.5
2023-04-25T17:29:00+09:00,smartmeter,87216,,604.0,,
2023-04-25T17:29:00+09:00,smartmeter,87217,,,3.8,3.0
2023-04-25T17:30:00+09:00,smartmeter,87218,,596.0,,
2023-04-25T17:30:00+09:00,smartmeter,87219,,,3.9,2.8
2023-04-25T17:30:00+09:00,smartmeter,87220,5632.03,,,
2023-04-25T17:31:00+09:00,smartmeter,87221,,588.0,,
2023-04-25T17:31:00+09:00,smartmeter,87222,,,3.8,2.7
2023-04-25T17:32:00+09:00,smartmeter,87223,,844.0,,
2023-04-25T17:32:00+09:00,smartmeter,87224,,,3.6,5.6
2023-04-25T17:33:00+09:00,smartmeter,87225,,612.0,,
2023-04-25T17:33:00+09:00,smartmeter,87226,,,4.2,2.7
2023-04-25T17:34:00+09:00,smartmeter,87227,,612.0,,
2023-04-25T17:34:00+09:00,smartmeter,87228,,,4.2,2.7
2023-04-25T17:35:00+09:00,smartmeter,87229,,632.0,,
2023-04-25T17:35:00+09:00,smartmeter,87230,,,4.4,2.7
2023-04-25T17:36:00+09:00,smartmeter,87231,,572.0,,
2023-04-25T17:36:00+09:00,smartmeter,87232,,,4.2,2.3
2023-04-25T17:37:00+09:00,smartmeter,87233,,556.0,,
2023-04-25T17:37:00+09:00,smartmeter,87234,,,4.1,2.3
2023-04-25T17:38:00+09:00,smartmeter,87235,,552.0,,
2023-04-25T17:38:00+09:00,smartmeter,87236,,,4.1,2.3
2023-04-25T17:39:00+09:00,smartmeter,87237,,900.0,,
2023-04-25T17:39:00+09:00,smartmeter,87238,,,4.1,5.6
2023-04-25T17:40:00+09:00,smartmeter,87239,,580.0,,
2023-04-25T17:40:00+09:00,smartmeter,87240,,,4.2,2.4
2023-04-25T17:41:00+09:00,smartmeter,87241,,576.0,,
2023-04-25T17:41:00+09:00,smartmeter,87242,,,4.2,2.4
2023-04-25T17:42:00+09:00,smartmeter,87243,,456.0,,
2023-04-25T17:42:00+09:00,smartmeter,87244,,,2.9,2.3
2023-04-25T17:43:00+09:00,smartmeter,87245,,464.0,,
2023-04-25T17:43:00+09:00,smartmeter,87246,,,3.0,2.3
2023-04-25T17:44:00+09:00,smartmeter,87247,,472.0,,
2023-04-25T17:44:00+09:00,smartmeter,87248,,,3.1,2.3
2023-04-25T17:45:00+09:00,smartmeter,87249,,492.0,,
2023-04-25T17:45:00+09:00,smartmeter,87250,,,3.2,2.3
2023-04-25T17:46:00+09:00,smartmeter,87251,,560.0,,
2023-04-25T17:46:00+09:00,smartmeter,87252,,,3.2,3.0
2023-04-25T17:47:00+09:00,smartmeter,87253,,488.0,,
2023-04-25T17:47:00+09:00,smartmeter,87254,,,3.0,2.5
2023-04-25T17:48:00+09:00,smartmeter,87255,,512.0,,
2023-04-25T17:48:00+09:00,smartmeter,87256,,,3.0,2.9
2023-04-25T17:49:00+09:00,smartmeter,87257,,504.0,,
2023-04-25T17:49:00+09:00,smartmeter,87258,,,3.0,2.8
2023-04-25T17:50:00+09:00,smartmeter,87259,,516.0,,
2023-04-25T17:50:00+09:00,smartmeter,87260,,,3.1,2.8
2023-04-25T17:51:00+09:00,smartmeter,87261,,532.0,,
2023-04-25T17:51:00+09:00,smartmeter,87262,,,3.2,2.8
2023-04-25T17:52:00+09:00,smartmeter,87263,,512.0,,
2023-04-25T17:52:00+09:00,smartmeter,87264,,,3.1,2.8
2023-04-25T17:53:00+09:00,smartmeter,87265,,504.0,,
2023-04-25T17:53:00+09:00,smartmeter,87266,,,3.0,2.8
2023-04-25T17:54:00+09:00,smartmeter,87267,,504.0,,
2023-04-25T17:54:00+09:00,smartmeter,87268,,,3.0,2.8
2023-04-25T17:55:00+09:00,smartmeter,87269,,504.0,,
2023-04-25T17:55:00+09:00,smartmeter,87270,,,3.0,2.8
2023-04-25T17:56:00+09:00,smartmeter,87271,,504.0,,
2023-04-25T17:56:00+09:00,smartmeter,87272,,,3.0,2.8
2023-04-25T17:57:00+09:00,smartmeter,87273,,716.0,,
2023-04-25T17:57:00+09:00,smartmeter,87274,,,4.9,3.2
2023-04-25T17:58:00+09:00,smartmeter,87275,,660.0,,
2023-04-25T17:58:00+09:00,smartmeter,87276,,,4.3,3.2
2023-04-25T17:59:00+09:00,smartmeter,87277,,660.0,,
2023-04-25T17:59:00+09:00,smartmeter,87278,,,4.3,3.2
2023-04-25T18:00:00+09:00,smartmeter,87279,,648.0,,
2023-04-25T18:00:00+09:00,smartmeter,87280,,,4.2,3.2
2023-04-25T18:00:00+09:00,smartmeter,87281,5632.31,,,
2023-04-25T18:01:00+09:00,smartmeter,87282,,648.0,,
2023-04-25T18:01:00+09:00,smartmeter,87283,,,4.2,3.2
2023-04-25T18:02:00+09:00,smartmeter,87284,,652.0,,
2023-04-25T18:02:00+09:00,smartmeter,87285,,,4.2,3.2
2023-04-25T18:03:00+09:00,smartmeter,87286,,684.0,,
2023-04-25T18:03:00+09:00,smartmeter,87287,,,4.4,3.2
2023-04-25T18:04:00+09:00,smartmeter,87288,,676.0,,
2023-04-25T18:04:00+09:00,smartmeter,87289,,,4.4,3.2
2023-04-25T18:05:00+09:00,smartmeter,87290,,660.0,,
2023-04-25T18:05:00+09:00,smartmeter,87291,,,4.2,3.2
2023-04-25T18:06:00+09:00,smartmeter,87292,,692.0,,
2023-04-25T18:06:00+09:00,smartmeter,87293,,,4.7,3.2
2023-04-25T18:07:00+09:00,smartmeter,87294,,692.0,,
2023-04-25T18:07:00+09:00,smartmeter,87295,,,4.7,3.2
2023-04-25T18:08:00+09:00,smartmeter,87296,,724.0,,
2023-04-25T18:08:00+09:00,smartmeter,87297,,,4.9,3.2
2023-04-25T18:09:00+09:00,smartmeter,87298,,800.0,,
2023-04-25T18:09:00+09:00,smartmeter,87299,,,5.6,3.2
2023-04-25T18:10:00+09:00,smartmeter,87300,,680.0,,
2023-04-25T18:10:00+09:00,smartmeter,87301,,,4.7,3.1
2023-04-25T18:11:00+09:00,smartmeter,87302,,808.0,,
2023-04-25T18:11:00+09:00,smartmeter,87303,,,4.7,4.2
2023-04-25T18:12:00+09:00,smartmeter,87304,,884.0,,
2023-04-25T18:12:00+09:00,smartmeter,87305,,,4.6,5.2
2023-04-25T18:13:00+09:00,smartmeter,87306,,928.0,,
2023-04-25T18:13:00+09:00,smartmeter,87307,,,5.0,5.0
2023-04-25T18:14:00+09:00,smartmeter,87308,,684.0,,
2023-04-25T18:14:00+09:00,smartmeter,87309,,,4.3,3.2
2023-04-25T18:15:00+09:00,smartmeter,87310,,792.0,,
2023-04-25T18:15:00+09:00,smartmeter,87311,,,4.2,4.4
2023-04-25T18:16:00+09:00,smartmeter,87312,,656.0,,
2023-04-25T18:16:00+09:00,smartmeter,87313,,,4.1,3.2
2023-04-25T18:17:00+09:00,smartmeter,87314,,744.0,,
2023-04-25T18:17:00+09:00,smartmeter,87315,,,3.8,4.4
2023-04-25T18:18:00+09:00,smartmeter,87316,,784.0,,
2023-04-25T18:18:00+09:00,smartmeter,87317,,,4.2,4.3
2023-04-25T18:19:00+09:00,smartmeter,87318,,780.0,,
2023-04-25T18:19:00+09:00,smartmeter,87319,,,4.2,4.3
2023-04-25T18:20:00+09:00,smartmeter,87320,,1692.0,,
2023-04-25T18:20:00+09:00,smartmeter,87321,,,3.1,15.1
2023-04-25T18:21:00+09:00,smartmeter,87322,,1812.0,,
2023-04-25T18:21:00+09:00,smartmeter,87323,,,4.0,15.1
2023-04-25T18:22:00+09:00,smartmeter,87324,,1784.0,,
2023-04-25T18:22:00+09:00,smartmeter,87325,,,4.8,14.0
2023-04-25T18:23:00+09:00,smartmeter,87326,,1860.0,,
2023-04-25T18:23:00+09:00,smartmeter,87327,,,5.0,14.4
2023-04-25T18:24:00+09:00,smartmeter,87328,,836.0,,
2023-04-25T18:24:00+09:00,smartmeter,87329,,,5.8,3.0
2023-04-25T18:25:00+09:00,smartmeter,87330,,420.0,,
2023-04-25T18:25:00+09:00,smartmeter,87331,,,3.2,1.8
2023-04-25T18:26:00+09:00,smartmeter,87332,,752.0,,
2023-04-25T18:26:00+09:00,smartmeter,87333,,,3.5,4.9
2023-04-25T18:27:00+09:00,smartmeter,87334,,416.0,,
2023-04-25T18:27:00+09:00,smartmeter,87335,,,3.1,1.8
2023-04-25T18:28:00+09:00,smartmeter,87336,,460.0,,
2023-04-25T18:28:00+09:00,smartmeter,87337,,,3.6,1.8
2023-04-25T18:29:00+09:00,smartmeter,87338,,756.0,,
2023-04-25T18:29:00+09:00,smartmeter,87339,,,3.3,4.9
2023-04-25T18:30:00+09:00,smartmeter,87340,,1316.0,,
2023-04-25T18:30:00+09:00,smartmeter,87341,,,3.3,10.2
2023-04-25T18:30:00+09:00,smartmeter,87342,5632.72,,,
2023-04-25T18:31:00+09:00,smartmeter,87343,,1440.0,,
2023-04-25T18:31:00+09:00,smartmeter,87344,,,3.4,11.6
2023-04-25T18:32:00+09:00,smartmeter,87345,,1320.0,,
2023-04-25T18:32:00+09:00,smartmeter,87346,,,3.1,10.5
2023-04-25T18:33:00+09:00,smartmeter,87347,,1532.0,,
2023-04-25T18:33:00+09:00,smartmeter,87348,,,3.4,12.5
2023-04-25T18:34:00+09:00,smartmeter,87349,,1372.0,,
2023-04-25T18:34:00+09:00,smartmeter,87350,,,3.5,11.0
2023-04-25T18:35:00+09:00,smartmeter,87351,,576.0,,
2023-04-25T18:35:00+09:00,smartmeter,87352,,,3.3,3.2
2023-04-25T18:36:00+09:00,smartmeter,87353,,688.0,,
2023-04-25T18:36:00+09:00,smartmeter,87354,,,4.3,3.5
2023-04-25T18:37:00+09:00,smartmeter,87355,,556.0,,
2023-04-25T18:37:00+09:00,smartmeter,87356,,,4.2,2.2
2023-04-25T18:38:00+09:00,smartmeter,87357,,660.0,,
2023-04-25T18:38:00+09:00,smartmeter,87358,,,4.3,3.2
2023-04-25T18:39:00+09:00,smartmeter,87359,,720.0,,
2023-04-25T18:39:00+09:00,smartmeter,87360,,,4.5,3.6
2023-04-25T18:40:00+09:00,smartmeter,87361,,600.0,,
2023-04-25T18:40:00+09:00,smartmeter,87362,,,4.2,2.6
2023-04-25T18:41:00+09:00,smartmeter,87363,,676.0,,
2023-04-25T18:41:00+09:00,smartmeter,87364,,,4.0,3.5
2023-04-25T18:42:00+09:00,smartmeter,87365,,616.0,,
2023-04-25T18:42:00+09:00,smartmeter,87366,,,4.0,3.0
2023-04-25T18:43:00+09:00,smartmeter,87367,,720.0,,
2023-04-25T18:43:00+09:00,smartmeter,87368,,,4.0,4.0
2023-04-25T18:44:00+09:00,smartmeter,87369,,604.0,,
2023-04-25T18:44:00+09:00,smartmeter,87370,,,4.2,2.6
2023-04-25T18:45:00+09:00,smartmeter,87371,,868.0,,
2023-04-25T18:45:00+09:00,smartmeter,87372,,,6.3,2.9
2023-04-25T18:46:00+09:00,smartmeter,87374,,,6.3,3.9
2023-04-25T18:47:00+09:00,smartmeter,87375,,796.0,,
2023-04-25T18:47:00+09:00,smartmeter,87376,,,4.7,3.9
2023-04-25T18:48:00+09:00,smartmeter,87377,,692.0,,
2023-04-25T18:48:00+09:00,smartmeter,87378,,,3.7,4.0
2023-04-25T18:49:00+09:00,smartmeter,87379,,568.0,,
2023-04-25T18:49:00+09:00,smartmeter,87380,,,3.7,2.8
2023-04-25T18:50:00+09:00,smartmeter,87381,,568.0,,
2023-04-25T18:50:00+09:00,smartmeter,87382,,,3.8,2.6
2023-04-25T18:51:00+09:00,smartmeter,87383,,628.0,,
2023-04-25T18:51:00+09:00,smartmeter,87384,,,3.8,3.2
2023-04-25T18:52:00+09:00,smartmeter,87385,,720.0,,
2023-04-25T18:52:00+09:00,smartmeter,87386,,,3.9,4.0
2023-04-25T18:53:00+09:00,smartmeter,87387,,720.0,,
2023-04-25T18:53:00+09:00,smartmeter,87388,,,3.6,4.3
2023-04-25T18:54:00+09:00,smartmeter,87389,,620.0,,
2023-04-25T18:54:00+09:00,smartmeter,87390,,,3.6,3.3
2023-04-25T18:55:00+09:00,smartmeter,87391,,656.0,,
2023-04-25T18:55:00+09:00,smartmeter,87392,,,3.6,3.7
2023-04-25T18:56:00+09:00,smartmeter,87393,,576.0,,
2023-04-25T18:56:00+09:00,smartmeter,87394,,,3.8,2.7
2023-04-25T18:57:00+09:00,smartmeter,87395,,584.0,,
2023-04-25T18:57:00+09:00,smartmeter,87396,,,3.8,2.8
2023-04-25T18:58:00+09:00,smartmeter,87397,,472.0,,
2023-04-25T18:58:00+09:00,smartmeter,87398,,,2.5,2.9
2023-04-25T18:59:00+09:00,smartmeter,87399,,432.0,,
2023-04-25T18:59:00+09:00,smartmeter,87400,,,2.5,2.5
2023-04-25T19:00:00+09:00,smartmeter,87401,,436.0,,
2023-04-25T19:00:00+09:00,smartmeter,87402,,,2.6,2.4
2023-04-25T19:00:00+09:00,smartmeter,87403,5633.1,,,
2023-04-25T19:01:00+09:00,smartmeter,87404,,588.0,,
2023-04-25T19:01:00+09:00,smartmeter,87405,,,2.7,3.7
2023-04-25T19:02:00+09:00,smartmeter,87406,,564.0,,
2023-04-25T19:02:00+09:00,smartmeter,87407,,,2.6,3.7
2023-04-25T19:03:00+09:00,smartmeter,87408,,516.0,,
2023-04-25T19:03:00+09:00,smartmeter,87409,,,2.5,3.3
2023-04-25T19:04:00+09:00,smartmeter,87410,,380.0,,
2023-04-25T19:04:00+09:00,smartmeter,87411,,,2.5,2.0
2023-04-25T19:05:00+09:00,smartmeter,87412,,376.0,,
2023-04-25T19:05:00+09:00,smartmeter,87413,,,2.5,2.0
2023-04-25T19:06:00+09:00,smartmeter,87414,,396.0,,
2023-04-25T19:06:00+09:00,smartmeter,87415,,,2.7,2.0
2023-04-25T19:07:00+09:00,smartmeter,87416,,748.0,,
2023-04-25T19:07:00+09:00,smartmeter,87417,,,4.9,3.0
2023-04-25T19:08:00+09:00,smartmeter,87418,,620.0,,
2023-04-25T19:08:00+09:00,smartmeter,87419,,,5.0,1.8
2023-04-25T19:09:00+09:00,smartmeter,87420,,516.0,,
2023-04-25T19:09:00+09:00,smartmeter,87421,,,2.7,3.2
2023-04-25T19:10:00+09:00,smartmeter,87422,,572.0,,
2023-04-25T19:10:00+09:00,smartmeter,87423,,,4.4,1.9
2023-04-25T19:11:00+09:00,smartmeter,87424,,604.0,,
2023-04-25T19:11:00+09:00,smartmeter,87425,,,4.8,1.8
2023-04-25T19:12:00+09:00,smartmeter,87426,,616.0,,
2023-04-25T19:12:00+09:00,smartmeter,87427,,,4.9,1.8
2023-04-25T19:13:00+09:00,smartmeter,87428,,680.0,,
2023-04-25T19:13:00+09:00,smartmeter,87429,,,5.7,1.8
2023-04-25T19:14:00+09:00,smartmeter,87430,,668.0,,
2023-04-25T19:14:00+09:00,smartmeter,87431,,,5.6,1.8
2023-04-25T19:15:00+09:00,smartmeter,87432,,808.0,,
2023-04-25T19:15:00+09:00,smartmeter,87433,,,5.7,3.1
2023-04-25T19:16:00+09:00,smartmeter,87434,,688.0,,
2023-04-25T19:16:00+09:00,smartmeter,87435,,,5.8,1.8
2023-04-25T19:17:00+09:00,smartmeter,87436,,732.0,,
2023-04-25T19:17:00+09:00,smartmeter,87437,,,6.0,2.0
2023-04-25T19:18:00+09:00,smartmeter,87438,,672.0,,
2023-04-25T19:18:00+09:00,smartmeter,87439,,,5.7,1.8
2023-04-25T19:19:00+09:00,smartmeter,87440,,684.0,,
2023-04-25T19:19:00+09:00,smartmeter,87441,,,5.7,1.8
2023-04-25T19:20:00+09:00,smartmeter,87442,,796.0,,
2023-04-25T19:20:00+09:00,smartmeter,87443,,,5.9,2.7
2023-04-25T19:21:00+09:00,smartmeter,87444,,708.0,,
2023-04-25T19:21:00+09:00,smartmeter,87445,,,5.8,1.9
2023-04-25T19:22:00+09:00,smartmeter,87446,,728.0,,
2023-04-25T19:22:00+09:00,smartmeter,87447,,,5.7,2.2
2023-04-25T19:23:00+09:00,smartmeter,87448,,760.0,,
2023-04-25T19:23:00+09:00,smartmeter,87449,,,5.6,2.5
2023-04-25T19:24:00+09:00,smartmeter,87450,,780.0,,
2023-04-25T19:24:00+09:00,smartmeter,87451,,,5.7,2.6
2023-04-25T19:25:00+09:00,smartmeter,87452,,788.0,,
2023-04-25T19:25:00+09:00,smartmeter,87453,,,5.8,2.6
2023-04-25T19:26:00+09:00,smartmeter,87454,,772.0,,
2023-04-25T19:26:00+09:00,smartmeter,87455,,,5.4,2.8
2023-04-25T19:27:00+09:00,smartmeter,87456,,732.0,,
2023-04-25T19:27:00+09:00,smartmeter,87457,,,5.1,2.6
2023-04-25T19:28:00+09:00,smartmeter,87458,,712.0,,
2023-04-25T19:28:00+09:00,smartmeter,87459,,,4.9,2.6
2023-04-25T19:29:00+09:00,smartmeter,87460,,728.0,,
2023-04-25T19:29:00+09:00,smartmeter,87461,,,5.1,2.6
2023-04-25T19:30:00+09:00,smartmeter,87462,,728.0,,
2023-04-25T19:30:00+09:00,smartmeter,87463,,,5.1,2.6
2023-04-25T19:30:00+09:00,smartmeter,87464,5633.44,,,
2023-04-25T19:31:00+09:00,smartmeter,87465,,860.0,,
2023-04-25T19:31:00+09:00,smartmeter,87466,,,5.2,3.8
2023-04-25T19:32:00+09:00,smartmeter,87467,,744.0,,
2023-04-25T19:32:00+09:00,smartmeter,87468,,,5.3,2.6
2023-04-25T19:33:00+09:00,smartmeter,87469,,712.0,,
2023-04-25T19:33:00+09:00,smartmeter,87470,,,5.0,2.6
2023-04-25T19:34:00+09:00,smartmeter,87471,,880.0,,
2023-04-25T19:34:00+09:00,smartmeter,87472,,,5.4,3.8
2023-04-25T19:35:00+09:00,smartmeter,87473,,708.0,,
2023-04-25T19:35:00+09:00,smartmeter,87474,,,5.1,2.5
2023-04-25T19:36:00+09:00,smartmeter,87475,,704.0,,
2023-04-25T19:36:00+09:00,smartmeter,87476,,,4.9,2.6
2023-04-25T19:37:00+09:00,smartmeter,87477,,644.0,,
2023-04-25T19:37:00+09:00,smartmeter,87478,,,4.7,2.2
2023-04-25T19:38:00+09:00,smartmeter,87479,,632.0,,
2023-04-25T19:38:00+09:00,smartmeter,87480,,,4.6,2.2
2023-04-25T19:39:00+09:00,smartmeter,87481,,656.0,,
2023-04-25T19:39:00+09:00,smartmeter,87482,,,4.5,2.5
2023-04-25T19:40:00+09:00,smartmeter,87483,,728.0,,
2023-04-25T19:40:00+09:00,smartmeter,87484,,,4.8,2.9
2023-04-25T19:41:00+09:00,smartmeter,87485,,676.0,,
2023-04-25T19:41:00+09:00,smartmeter,87486,,,4.8,2.5
2023-04-25T19:42:00+09:00,smartmeter,87487,,632.0,,
2023-04-25T19:42:00+09:00,smartmeter,87488,,,4.5,2.3
2023-04-25T19:43:00+09:00,smartmeter,87489,,680.0,,
2023-04-25T19:43:00+09:00,smartmeter,87490,,,5.0,2.3
2023-04-25T19:44:00+09:00,smartmeter,87491,,652.0,,
2023-04-25T19:44:00+09:00,smartmeter,87492,,,4.7,2.3
2023-04-25T19:45:00+09:00,smartmeter,87493,,1204.0,,
2023-04-25T19:45:00+09:00,smartmeter,87494,,,4.8,7.5
2023-04-25T19:46:00+09:00,smartmeter,87495,,704.0,,
2023-04-25T19:46:00+09:00,smartmeter,87496,,,5.1,2.4
2023-04-25T19:47:00+09:00,smartmeter,87497,,680.0,,
2023-04-25T19:47:00+09:00,smartmeter,87498,,,5.3,2.0
2023-04-25T19:48:00+09:00,smartmeter,87499,,704.0,,
2023-04-25T19:48:00+09:00,smartmeter,87500,,,5.6,1.9
2023-04-25T19:49:00+09:00,smartmeter,87501,,844.0,,
2023-04-25T19:49:00+09:00,smartmeter,87502,,,6.8,2.1
2023-04-25T19:50:00+09:00,smartmeter,87503,,852.0,,
2023-04-25T19:50:00+09:00,smartmeter,87504,,,7.1,1.9
2023-04-25T19:51:00+09:00,smartmeter,87505,,896.0,,
2023-04-25T19:51:00+09:00,smartmeter,87506,,,7.6,1.9
2023-04-25T19:52:00+09:00,smartmeter,87507,,692.0,,
2023-04-25T19:52:00+09:00,smartmeter,87508,,,5.7,1.8
2023-04-25T19:53:00+09:00,smartmeter,87509,,716.0,,
2023-04-25T19:53:00+09:00,smartmeter,87510,,,5.6,2.2
