measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-18T19:50:00+09:00,smartmeter,233808,,,12.4,3.1
2023-08-18T19:51:00+09:00,smartmeter,233809,,1212.0,,
2023-08-18T19:51:00+09:00,smartmeter,233810,,,9.9,3.1
2023-08-18T19:52:00+09:00,smartmeter,233811,,1212.0,,
2023-08-18T19:52:00+09:00,smartmeter,233812,,,9.9,3.1
2023-08-18T19:53:00+09:00,smartmeter,233813,,1220.0,,
2023-08-18T19:53:00+09:00,smartmeter,233814,,,10.0,3.1
2023-08-18T19:54:00+09:00,smartmeter,233815,,1212.0,,
2023-08-18T19:54:00+09:00,smartmeter,233816,,,9.9,3.1
2023-08-18T19:55:00+09:00,smartmeter,233817,,1204.0,,
2023-08-18T19:55:00+09:00,smartmeter,233818,,,9.9,3.1
2023-08-18T19:56:00+09:00,smartmeter,233819,,1192.0,,
2023-08-18T19:56:00+09:00,smartmeter,233820,,,9.5,3.2
2023-08-18T19:57:00+09:00,smartmeter,233821,,1164.0,,
2023-08-18T19:57:00+09:00,smartmeter,233822,,,9.4,3.1
2023-08-18T19:58:00+09:00,smartmeter,233823,,1176.0,,
2023-08-18T19:58:00+09:00,smartmeter,233824,,,9.4,3.1
2023-08-18T19:59:00+09:00,smartmeter,233825,,1172.0,,
2023-08-18T19:59:00+09:00,smartmeter,233826,,,9.4,3.1
2023-08-18T20:00:00+09:00,smartmeter,233827,,1180.0,,
2023-08-18T20:00:00+09:00,smartmeter,233828,,,9.0,3.4
2023-08-18T20:00:00+09:00,smartmeter,233829,7566.78,,,
2023-08-18T20:01:00+09:00,smartmeter,233830,,1132.0,,
2023-08-18T20:01:00+09:00,smartmeter,233831,,,8.9,3.1
2023-08-18T20:02:00+09:00,smartmeter,233832,,1104.0,,
2023-08-18T20:02:00+09:00,smartmeter,233833,,,8.7,3.0
2023-08-18T20:03:00+09:00,smartmeter,233834,,1180.0,,
2023-08-18T20:03:00+09:00,smartmeter,233835,,,8.9,3.8
2023-08-18T20:04:00+09:00,smartmeter,233836,,984.0,,
2023-08-18T20:04:00+09:00,smartmeter,233837,,,7.2,3.2
2023-08-18T20:05:00+09:00,smartmeter,233838,,956.0,,
2023-08-18T20:05:00+09:00,smartmeter,233839,,,7.0,3.1
2023-08-18T20:06:00+09:00,smartmeter,233840,,948.0,,
2023-08-18T20:06:00+09:00,smartmeter,233841,,,6.9,3.1
2023-08-18T20:07:00+09:00,smartmeter,233842,,964.0,,
2023-08-18T20:07:00+09:00,smartmeter,233843,,,7.0,3.0
2023-08-18T20:08:00+09:00,smartmeter,233844,,948.0,,
2023-08-18T20:08:00+09:00,smartmeter,233845,,,6.9,3.0
2023-08-18T20:09:00+09:00,smartmeter,233846,,944.0,,
2023-08-18T20:09:00+09:00,smartmeter,233847,,,6.8,3.1
2023-08-18T20:10:00+09:00,smartmeter,233848,,1052.0,,
2023-08-18T20:10:00+09:00,smartmeter,233849,,,7.9,3.1
2023-08-18T20:11:00+09:00,smartmeter,233850,,972.0,,
2023-08-18T20:11:00+09:00,smartmeter,233851,,,7.1,3.1
2023-08-18T20:12:00+09:00,smartmeter,233852,,964.0,,
2023-08-18T20:12:00+09:00,smartmeter,233853,,,6.9,3.1
2023-08-18T20:13:00+09:00,smartmeter,233854,,852.0,,
2023-08-18T20:13:00+09:00,smartmeter,233855,,,5.4,3.4
2023-08-18T20:14:00+09:00,smartmeter,233856,,808.0,,
2023-08-18T20:14:00+09:00,smartmeter,233857,,,5.4,3.1
2023-08-18T20:15:00+09:00,smartmeter,233858,,820.0,,
2023-08-18T20:15:00+09:00,smartmeter,233859,,,5.5,3.0
2023-08-18T20:16:00+09:00,smartmeter,233860,,804.0,,
2023-08-18T20:16:00+09:00,smartmeter,233861,,,5.3,3.1
2023-08-18T20:17:00+09:00,smartmeter,233862,,816.0,,
2023-08-18T20:17:00+09:00,smartmeter,233863,,,5.4,3.0
2023-08-18T20:18:00+09:00,smartmeter,233864,,804.0,,
2023-08-18T20:18:00+09:00,smartmeter,233865,,,5.3,3.0
2023-08-18T20:19:00+09:00,smartmeter,233866,,788.0,,
2023-08-18T20:19:00+09:00,smartmeter,233867,,,5.3,2.9
2023-08-18T20:20:00+09:00,smartmeter,233868,,856.0,,
2023-08-18T20:20:00+09:00,smartmeter,233869,,,5.4,3.4
2023-08-18T20:21:00+09:00,smartmeter,233870,,804.0,,
2023-08-18T20:21:00+09:00,smartmeter,233871,,,5.4,2.8
2023-08-18T20:22:00+09:00,smartmeter,233872,,796.0,,
2023-08-18T20:22:00+09:00,smartmeter,233873,,,5.3,2.9
2023-08-18T20:23:00+09:00,smartmeter,233874,,800.0,,
2023-08-18T20:23:00+09:00,smartmeter,233875,,,5.4,2.8
2023-08-18T20:24:00+09:00,smartmeter,233876,,936.0,,
2023-08-18T20:24:00+09:00,smartmeter,233877,,,6.9,2.9
2023-08-18T20:25:00+09:00,smartmeter,233878,,904.0,,
2023-08-18T20:25:00+09:00,smartmeter,233879,,,6.6,2.8
2023-08-18T20:26:00+09:00,smartmeter,233880,,960.0,,
2023-08-18T20:26:00+09:00,smartmeter,233881,,,6.6,3.3
2023-08-18T20:27:00+09:00,smartmeter,233882,,916.0,,
2023-08-18T20:27:00+09:00,smartmeter,233883,,,6.7,2.8
2023-08-18T20:28:00+09:00,smartmeter,233884,,924.0,,
2023-08-18T20:28:00+09:00,smartmeter,233885,,,6.7,2.8
2023-08-18T20:29:00+09:00,smartmeter,233886,,928.0,,
2023-08-18T20:29:00+09:00,smartmeter,233887,,,6.8,2.8
2023-08-18T20:30:00+09:00,smartmeter,233888,,1156.0,,
2023-08-18T20:30:00+09:00,smartmeter,233889,,,9.0,2.8
2023-08-18T20:30:00+09:00,smartmeter,233890,7567.24,,,
2023-08-18T20:31:00+09:00,smartmeter,233891,,932.0,,
2023-08-18T20:31:00+09:00,smartmeter,233892,,,6.8,2.8
2023-08-18T20:32:00+09:00,smartmeter,233893,,944.0,,
2023-08-18T20:32:00+09:00,smartmeter,233894,,,7.0,2.8
2023-08-18T20:33:00+09:00,smartmeter,233895,,1008.0,,
2023-08-18T20:33:00+09:00,smartmeter,233896,,,7.4,2.9
2023-08-18T20:34:00+09:00,smartmeter,233897,,1008.0,,
2023-08-18T20:34:00+09:00,smartmeter,233898,,,7.4,2.9
2023-08-18T20:35:00+09:00,smartmeter,233899,,1032.0,,
2023-08-18T20:35:00+09:00,smartmeter,233900,,,7.4,3.1
2023-08-18T20:36:00+09:00,smartmeter,233901,,1000.0,,
2023-08-18T20:36:00+09:00,smartmeter,233902,,,7.4,2.8
2023-08-18T20:37:00+09:00,smartmeter,233903,,1172.0,,
2023-08-18T20:37:00+09:00,smartmeter,233904,,,9.3,2.8
2023-08-18T20:38:00+09:00,smartmeter,233905,,1408.0,,
2023-08-18T20:38:00+09:00,smartmeter,233906,,,11.8,2.8
2023-08-18T20:39:00+09:00,smartmeter,233907,,1320.0,,
2023-08-18T20:39:00+09:00,smartmeter,233908,,,10.9,2.8
2023-08-18T20:40:00+09:00,smartmeter,233909,,1296.0,,
2023-08-18T20:40:00+09:00,smartmeter,233910,,,10.6,2.8
2023-08-18T20:41:00+09:00,smartmeter,233911,,1260.0,,
2023-08-18T20:41:00+09:00,smartmeter,233912,,,10.3,2.8
2023-08-18T20:42:00+09:00,smartmeter,233913,,1160.0,,
2023-08-18T20:42:00+09:00,smartmeter,233914,,,8.3,3.9
2023-08-18T20:43:00+09:00,smartmeter,233915,,1100.0,,
2023-08-18T20:43:00+09:00,smartmeter,233916,,,8.2,3.4
2023-08-18T20:44:00+09:00,smartmeter,233917,,1096.0,,
2023-08-18T20:44:00+09:00,smartmeter,233918,,,8.0,3.6
2023-08-18T20:45:00+09:00,smartmeter,233919,,1036.0,,
2023-08-18T20:45:00+09:00,smartmeter,233920,,,7.6,3.3
2023-08-18T20:46:00+09:00,smartmeter,233921,,1032.0,,
2023-08-18T20:46:00+09:00,smartmeter,233922,,,7.5,3.4
2023-08-18T20:47:00+09:00,smartmeter,233923,,1100.0,,
2023-08-18T20:47:00+09:00,smartmeter,233924,,,8.1,3.4
2023-08-18T20:48:00+09:00,smartmeter,233925,,1000.0,,
2023-08-18T20:48:00+09:00,smartmeter,233926,,,7.6,2.9
2023-08-18T20:49:00+09:00,smartmeter,233927,,960.0,,
2023-08-18T20:49:00+09:00,smartmeter,233928,,,7.1,3.0
2023-08-18T20:50:00+09:00,smartmeter,233929,,1264.0,,
2023-08-18T20:50:00+09:00,smartmeter,233930,,,9.5,3.6
2023-08-18T20:51:00+09:00,smartmeter,233931,,1184.0,,
2023-08-18T20:51:00+09:00,smartmeter,233932,,,9.3,2.8
2023-08-18T20:52:00+09:00,smartmeter,233933,,912.0,,
2023-08-18T20:52:00+09:00,smartmeter,233934,,,6.8,2.8
2023-08-18T20:53:00+09:00,smartmeter,233935,,804.0,,
2023-08-18T20:53:00+09:00,smartmeter,233936,,,5.1,3.3
2023-08-18T20:54:00+09:00,smartmeter,233937,,760.0,,
2023-08-18T20:54:00+09:00,smartmeter,233938,,,5.1,2.8
2023-08-18T20:55:00+09:00,smartmeter,233939,,764.0,,
2023-08-18T20:55:00+09:00,smartmeter,233940,,,5.1,2.8
2023-08-18T20:56:00+09:00,smartmeter,233941,,612.0,,
2023-08-18T20:56:00+09:00,smartmeter,233942,,,3.8,2.8
2023-08-18T20:57:00+09:00,smartmeter,233943,,612.0,,
2023-08-18T20:57:00+09:00,smartmeter,233944,,,3.8,2.8
2023-08-18T20:58:00+09:00,smartmeter,233945,,640.0,,
2023-08-18T20:58:00+09:00,smartmeter,233946,,,3.7,3.1
2023-08-18T20:59:00+09:00,smartmeter,233947,,608.0,,
2023-08-18T20:59:00+09:00,smartmeter,233948,,,3.7,2.8
2023-08-18T21:00:00+09:00,smartmeter,233949,,608.0,,
2023-08-18T21:00:00+09:00,smartmeter,233950,,,3.7,2.8
2023-08-18T21:00:00+09:00,smartmeter,233951,7567.74,,,
2023-08-18T21:01:00+09:00,smartmeter,233952,,756.0,,
2023-08-18T21:01:00+09:00,smartmeter,233953,,,5.3,2.8
2023-08-18T21:02:00+09:00,smartmeter,233954,,740.0,,
2023-08-18T21:02:00+09:00,smartmeter,233955,,,5.1,2.8
2023-08-18T21:03:00+09:00,smartmeter,233956,,740.0,,
2023-08-18T21:03:00+09:00,smartmeter,233957,,,5.2,2.8
2023-08-18T21:04:00+09:00,smartmeter,233958,,748.0,,
2023-08-18T21:04:00+09:00,smartmeter,233959,,,5.2,2.8
2023-08-18T21:05:00+09:00,smartmeter,233960,,740.0,,
2023-08-18T21:05:00+09:00,smartmeter,233961,,,5.2,2.8
2023-08-18T21:06:00+09:00,smartmeter,233962,,736.0,,
2023-08-18T21:06:00+09:00,smartmeter,233963,,,5.2,2.8
2023-08-18T21:07:00+09:00,smartmeter,233964,,800.0,,
2023-08-18T21:07:00+09:00,smartmeter,233965,,,5.2,3.4
2023-08-18T21:08:00+09:00,smartmeter,233966,,736.0,,
2023-08-18T21:08:00+09:00,smartmeter,233967,,,5.2,2.8
2023-08-18T21:09:00+09:00,smartmeter,233968,,736.0,,
2023-08-18T21:09:00+09:00,smartmeter,233969,,,5.2,2.8
2023-08-18T21:10:00+09:00,smartmeter,233970,,732.0,,
2023-08-18T21:10:00+09:00,smartmeter,233971,,,5.1,2.8
2023-08-18T21:11:00+09:00,smartmeter,233972,,740.0,,
2023-08-18T21:11:00+09:00,smartmeter,233973,,,5.2,2.8
2023-08-18T21:12:00+09:00,smartmeter,233974,,724.0,,
2023-08-18T21:12:00+09:00,smartmeter,233975,,,4.8,2.9
2023-08-18T21:13:00+09:00,smartmeter,233976,,704.0,,
2023-08-18T21:13:00+09:00,smartmeter,233977,,,4.8,2.8
2023-08-18T21:14:00+09:00,smartmeter,233978,,712.0,,
2023-08-18T21:14:00+09:00,smartmeter,233979,,,4.9,2.8
2023-08-18T21:15:00+09:00,smartmeter,233980,,700.0,,
2023-08-18T21:15:00+09:00,smartmeter,233981,,,4.8,2.8
2023-08-18T21:16:00+09:00,smartmeter,233982,,700.0,,
2023-08-18T21:16:00+09:00,smartmeter,233983,,,4.8,2.8
2023-08-18T21:17:00+09:00,smartmeter,233984,,704.0,,
2023-08-18T21:17:00+09:00,smartmeter,233985,,,4.8,2.9
2023-08-18T21:18:00+09:00,smartmeter,233986,,936.0,,
2023-08-18T21:18:00+09:00,smartmeter,233987,,,7.6,2.8
2023-08-18T21:19:00+09:00,smartmeter,233988,,1084.0,,
2023-08-18T21:19:00+09:00,smartmeter,233989,,,9.2,2.8
2023-08-18T21:20:00+09:00,smartmeter,233990,,1028.0,,
2023-08-18T21:20:00+09:00,smartmeter,233991,,,8.6,2.8
2023-08-18T21:21:00+09:00,smartmeter,233992,,924.0,,
2023-08-18T21:21:00+09:00,smartmeter,233993,,,7.5,2.8
2023-08-18T21:22:00+09:00,smartmeter,233994,,948.0,,
2023-08-18T21:22:00+09:00,smartmeter,233995,,,7.7,2.8
2023-08-18T21:23:00+09:00,smartmeter,233996,,648.0,,
2023-08-18T21:23:00+09:00,smartmeter,233997,,,4.6,2.4
2023-08-18T21:24:00+09:00,smartmeter,233998,,672.0,,
2023-08-18T21:24:00+09:00,smartmeter,233999,,,4.9,2.4
2023-08-18T21:25:00+09:00,smartmeter,234000,,668.0,,
2023-08-18T21:25:00+09:00,smartmeter,234001,,,4.8,2.4
2023-08-18T21:26:00+09:00,smartmeter,234002,,696.0,,
2023-08-18T21:26:00+09:00,smartmeter,234003,,,4.7,2.7
2023-08-18T21:27:00+09:00,smartmeter,234004,,656.0,,
2023-08-18T21:27:00+09:00,smartmeter,234005,,,4.7,2.4
2023-08-18T21:28:00+09:00,smartmeter,234006,,648.0,,
2023-08-18T21:28:00+09:00,smartmeter,234007,,,4.6,2.4
2023-08-18T21:29:00+09:00,smartmeter,234008,,648.0,,
2023-08-18T21:29:00+09:00,smartmeter,234009,,,4.6,2.4
2023-08-18T21:30:00+09:00,smartmeter,234010,,644.0,,
2023-08-18T21:30:00+09:00,smartmeter,234011,,,4.6,2.4
2023-08-18T21:30:00+09:00,smartmeter,234012,7568.13,,,
2023-08-18T21:31:00+09:00,smartmeter,234013,,1088.0,,
2023-08-18T21:31:00+09:00,smartmeter,234014,,,5.3,6.0
2023-08-18T21:32:00+09:00,smartmeter,234015,,640.0,,
2023-08-18T21:32:00+09:00,smartmeter,234016,,,4.5,2.4
2023-08-18T21:33:00+09:00,smartmeter,234017,,640.0,,
2023-08-18T21:33:00+09:00,smartmeter,234018,,,4.5,2.4
2023-08-18T21:34:00+09:00,smartmeter,234019,,652.0,,
2023-08-18T21:34:00+09:00,smartmeter,234020,,,4.6,2.4
2023-08-18T21:35:00+09:00,smartmeter,234021,,640.0,,
2023-08-18T21:35:00+09:00,smartmeter,234022,,,4.5,2.4
2023-08-18T21:36:00+09:00,smartmeter,234023,,636.0,,
2023-08-18T21:36:00+09:00,smartmeter,234024,,,4.5,2.4
2023-08-18T21:37:00+09:00,smartmeter,234025,,700.0,,
2023-08-18T21:37:00+09:00,smartmeter,234026,,,4.5,3.1
2023-08-18T21:38:00+09:00,smartmeter,234027,,500.0,,
2023-08-18T21:38:00+09:00,smartmeter,234028,,,2.9,2.4
2023-08-18T21:39:00+09:00,smartmeter,234029,,504.0,,
2023-08-18T21:39:00+09:00,smartmeter,234030,,,2.9,2.4
2023-08-18T21:40:00+09:00,smartmeter,234031,,560.0,,
2023-08-18T21:40:00+09:00,smartmeter,234032,,,2.9,3.0
2023-08-18T21:41:00+09:00,smartmeter,234033,,508.0,,
2023-08-18T21:41:00+09:00,smartmeter,234034,,,3.0,2.4
2023-08-18T21:42:00+09:00,smartmeter,234035,,492.0,,
2023-08-18T21:42:00+09:00,smartmeter,234036,,,2.9,2.4
2023-08-18T21:43:00+09:00,smartmeter,234037,,496.0,,
2023-08-18T21:43:00+09:00,smartmeter,234038,,,2.9,2.4
2023-08-18T21:44:00+09:00,smartmeter,234039,,488.0,,
2023-08-18T21:44:00+09:00,smartmeter,234040,,,2.9,2.4
2023-08-18T21:45:00+09:00,smartmeter,234041,,504.0,,
2023-08-18T21:45:00+09:00,smartmeter,234042,,,3.0,2.4
2023-08-18T21:46:00+09:00,smartmeter,234043,,492.0,,
2023-08-18T21:46:00+09:00,smartmeter,234044,,,2.9,2.4
2023-08-18T21:47:00+09:00,smartmeter,234045,,492.0,,
2023-08-18T21:47:00+09:00,smartmeter,234046,,,2.9,2.4
2023-08-18T21:48:00+09:00,smartmeter,234047,,496.0,,
2023-08-18T21:48:00+09:00,smartmeter,234048,,,2.8,2.4
2023-08-18T21:49:00+09:00,smartmeter,234049,,676.0,,
2023-08-18T21:49:00+09:00,smartmeter,234050,,,4.9,2.4
2023-08-18T21:50:00+09:00,smartmeter,234051,,604.0,,
2023-08-18T21:50:00+09:00,smartmeter,234052,,,4.2,2.4
2023-08-18T21:51:00+09:00,smartmeter,234053,,612.0,,
2023-08-18T21:51:00+09:00,smartmeter,234054,,,4.2,2.4
2023-08-18T21:52:00+09:00,smartmeter,234055,,628.0,,
2023-08-18T21:52:00+09:00,smartmeter,234056,,,4.4,2.4
2023-08-18T21:53:00+09:00,smartmeter,234057,,616.0,,
2023-08-18T21:53:00+09:00,smartmeter,234058,,,4.3,2.4
2023-08-18T21:54:00+09:00,smartmeter,234059,,656.0,,
2023-08-18T21:54:00+09:00,smartmeter,234060,,,4.4,2.8
2023-08-18T21:55:00+09:00,smartmeter,234061,,648.0,,
2023-08-18T21:55:00+09:00,smartmeter,234062,,,4.7,2.4
2023-08-18T21:56:00+09:00,smartmeter,234063,,696.0,,
2023-08-18T21:56:00+09:00,smartmeter,234064,,,4.7,2.8
2023-08-18T21:57:00+09:00,smartmeter,234065,,656.0,,
2023-08-18T21:57:00+09:00,smartmeter,234066,,,4.7,2.4
2023-08-18T21:58:00+09:00,smartmeter,234067,,656.0,,
2023-08-18T21:58:00+09:00,smartmeter,234068,,,4.7,2.4
2023-08-18T21:59:00+09:00,smartmeter,234069,,656.0,,
2023-08-18T21:59:00+09:00,smartmeter,234070,,,4.7,2.4
2023-08-18T22:00:00+09:00,smartmeter,234071,,664.0,,
2023-08-18T22:00:00+09:00,smartmeter,234072,,,4.8,2.4
2023-08-18T22:00:00+09:00,smartmeter,234073,7568.43,,,
2023-08-18T22:01:00+09:00,smartmeter,234074,,656.0,,
2023-08-18T22:01:00+09:00,smartmeter,234075,,,4.7,2.4
2023-08-18T22:02:00+09:00,smartmeter,234076,,656.0,,
2023-08-18T22:02:00+09:00,smartmeter,234077,,,4.7,2.4
2023-08-18T22:03:00+09:00,smartmeter,234078,,684.0,,
2023-08-18T22:03:00+09:00,smartmeter,234079,,,4.8,2.6
2023-08-18T22:04:00+09:00,smartmeter,234080,,656.0,,
2023-08-18T22:04:00+09:00,smartmeter,234081,,,4.7,2.4
2023-08-18T22:05:00+09:00,smartmeter,234082,,652.0,,
2023-08-18T22:05:00+09:00,smartmeter,234083,,,4.7,2.3
2023-08-18T22:06:00+09:00,smartmeter,234084,,648.0,,
2023-08-18T22:06:00+09:00,smartmeter,234085,,,4.7,2.3
2023-08-18T22:07:00+09:00,smartmeter,234086,,696.0,,
2023-08-18T22:07:00+09:00,smartmeter,234087,,,4.7,2.7
2023-08-18T22:08:00+09:00,smartmeter,234088,,644.0,,
2023-08-18T22:08:00+09:00,smartmeter,234089,,,4.8,2.2
2023-08-18T22:09:00+09:00,smartmeter,234090,,636.0,,
2023-08-18T22:09:00+09:00,smartmeter,234091,,,4.7,2.2
2023-08-18T22:10:00+09:00,smartmeter,234092,,640.0,,
2023-08-18T22:10:00+09:00,smartmeter,234093,,,4.7,2.2
2023-08-18T22:11:00+09:00,smartmeter,234095,,,4.7,2.7
2023-08-18T22:12:00+09:00,smartmeter,234096,,636.0,,
2023-08-18T22:12:00+09:00,smartmeter,234097,,,4.7,2.1
2023-08-18T22:13:00+09:00,smartmeter,234098,,636.0,,
2023-08-18T22:13:00+09:00,smartmeter,234099,,,4.7,2.2
2023-08-18T22:14:00+09:00,smartmeter,234100,,632.0,,
2023-08-18T22:14:00+09:00,smartmeter,234101,,,4.7,2.1
2023-08-18T22:15:00+09:00,smartmeter,234102,,748.0,,
2023-08-18T22:15:00+09:00,smartmeter,234103,,,5.1,2.8
2023-08-18T22:16:00+09:00,smartmeter,234104,,908.0,,
2023-08-18T22:16:00+09:00,smartmeter,234105,,,7.2,2.1
2023-08-18T22:17:00+09:00,smartmeter,234106,,852.0,,
2023-08-18T22:17:00+09:00,smartmeter,234107,,,6.7,2.1
2023-08-18T22:18:00+09:00,smartmeter,234108,,868.0,,
2023-08-18T22:18:00+09:00,smartmeter,234109,,,6.9,2.2
2023-08-18T22:19:00+09:00,smartmeter,234110,,872.0,,
2023-08-18T22:19:00+09:00,smartmeter,234111,,,6.8,2.3
2023-08-18T22:20:00+09:00,smartmeter,234112,,860.0,,
2023-08-18T22:20:00+09:00,smartmeter,234113,,,6.7,2.1
2023-08-18T22:21:00+09:00,smartmeter,234114,,844.0,,
2023-08-18T22:21:00+09:00,smartmeter,234115,,,6.6,2.2
2023-08-18T22:22:00+09:00,smartmeter,234116,,844.0,,
2023-08-18T22:22:00+09:00,smartmeter,234117,,,6.6,2.1
2023-08-18T22:23:00+09:00,smartmeter,234118,,844.0,,
2023-08-18T22:23:00+09:00,smartmeter,234119,,,6.6,2.2
2023-08-18T22:24:00+09:00,smartmeter,234120,,920.0,,
2023-08-18T22:24:00+09:00,smartmeter,234121,,,6.7,2.9
2023-08-18T22:25:00+09:00,smartmeter,234122,,836.0,,
2023-08-18T22:25:00+09:00,smartmeter,234123,,,6.4,2.2
2023-08-18T22:26:00+09:00,smartmeter,234124,,832.0,,
2023-08-18T22:26:00+09:00,smartmeter,234125,,,6.4,2.2
2023-08-18T22:27:00+09:00,smartmeter,234126,,828.0,,
2023-08-18T22:27:00+09:00,smartmeter,234127,,,6.4,2.1
2023-08-18T22:28:00+09:00,smartmeter,234128,,848.0,,
2023-08-18T22:28:00+09:00,smartmeter,234129,,,6.5,2.3
2023-08-18T22:29:00+09:00,smartmeter,234130,,828.0,,
2023-08-18T22:29:00+09:00,smartmeter,234131,,,6.4,2.3
2023-08-18T22:30:00+09:00,smartmeter,234132,,828.0,,
2023-08-18T22:30:00+09:00,smartmeter,234133,,,6.4,2.3
2023-08-18T22:30:00+09:00,smartmeter,234134,7568.81,,,
2023-08-18T22:31:00+09:00,smartmeter,234135,,1192.0,,
2023-08-18T22:31:00+09:00,smartmeter,234136,,,6.5,5.9
2023-08-18T22:32:00+09:00,smartmeter,234137,,844.0,,
2023-08-18T22:32:00+09:00,smartmeter,234138,,,6.6,2.1
2023-08-18T22:33:00+09:00,smartmeter,234139,,828.0,,
2023-08-18T22:33:00+09:00,smartmeter,234140,,,6.4,2.1
2023-08-18T22:34:00+09:00,smartmeter,234141,,828.0,,
2023-08-18T22:34:00+09:00,smartmeter,234142,,,6.4,2.1
2023-08-18T22:35:00+09:00,smartmeter,234143,,896.0,,
2023-08-18T22:35:00+09:00,smartmeter,234144,,,6.6,2.7
2023-08-18T22:36:00+09:00,smartmeter,234145,,900.0,,
2023-08-18T22:36:00+09:00,smartmeter,234146,,,6.5,2.7
2023-08-18T22:37:00+09:00,smartmeter,234147,,920.0,,
2023-08-18T22:37:00+09:00,smartmeter,234148,,,6.8,2.7
2023-08-18T22:38:00+09:00,smartmeter,234149,,920.0,,
2023-08-18T22:38:00+09:00,smartmeter,234150,,,6.8,2.7
2023-08-18T22:39:00+09:00,smartmeter,234151,,900.0,,
2023-08-18T22:39:00+09:00,smartmeter,234152,,,6.6,2.7
2023-08-18T22:40:00+09:00,smartmeter,234153,,940.0,,
2023-08-18T22:40:00+09:00,smartmeter,234154,,,6.6,3.0
2023-08-18T22:41:00+09:00,smartmeter,234155,,856.0,,
2023-08-18T22:41:00+09:00,smartmeter,234156,,,6.6,2.2
2023-08-18T22:42:00+09:00,smartmeter,234157,,868.0,,
2023-08-18T22:42:00+09:00,smartmeter,234158,,,6.7,2.2
2023-08-18T22:43:00+09:00,smartmeter,234159,,856.0,,
2023-08-18T22:43:00+09:00,smartmeter,234160,,,6.6,2.2
2023-08-18T22:44:00+09:00,smartmeter,234161,,852.0,,
2023-08-18T22:44:00+09:00,smartmeter,234162,,,6.6,2.2
2023-08-18T22:45:00+09:00,smartmeter,234163,,844.0,,
2023-08-18T22:45:00+09:00,smartmeter,234164,,,6.6,2.2
2023-08-18T22:46:00+09:00,smartmeter,234165,,840.0,,
2023-08-18T22:46:00+09:00,smartmeter,234166,,,6.6,2.1
2023-08-18T22:47:00+09:00,smartmeter,234167,,844.0,,
2023-08-18T22:47:00+09:00,smartmeter,234168,,,6.6,2.1
2023-08-18T22:48:00+09:00,smartmeter,234169,,848.0,,
2023-08-18T22:48:00+09:00,smartmeter,234170,,,6.6,2.1
2023-08-18T22:49:00+09:00,smartmeter,234171,,912.0,,
2023-08-18T22:49:00+09:00,smartmeter,234172,,,6.9,2.5
2023-08-18T22:50:00+09:00,smartmeter,234173,,924.0,,
2023-08-18T22:50:00+09:00,smartmeter,234174,,,6.8,2.9
2023-08-18T22:51:00+09:00,smartmeter,234175,,892.0,,
2023-08-18T22:51:00+09:00,smartmeter,234176,,,7.2,2.1
2023-08-18T22:52:00+09:00,smartmeter,234177,,864.0,,
2023-08-18T22:52:00+09:00,smartmeter,234178,,,6.9,2.1
2023-08-18T22:53:00+09:00,smartmeter,234179,,860.0,,
2023-08-18T22:53:00+09:00,smartmeter,234180,,,6.8,2.1
2023-08-18T22:54:00+09:00,smartmeter,234181,,896.0,,
2023-08-18T22:54:00+09:00,smartmeter,234182,,,6.7,2.6
2023-08-18T22:55:00+09:00,smartmeter,234183,,848.0,,
2023-08-18T22:55:00+09:00,smartmeter,234184,,,6.6,2.1
2023-08-18T22:56:00+09:00,smartmeter,234185,,832.0,,
2023-08-18T22:56:00+09:00,smartmeter,234186,,,6.5,2.1
2023-08-18T22:57:00+09:00,smartmeter,234187,,852.0,,
2023-08-18T22:57:00+09:00,smartmeter,234188,,,6.6,2.1
2023-08-18T22:58:00+09:00,smartmeter,234189,,836.0,,
2023-08-18T22:58:00+09:00,smartmeter,234190,,,6.6,2.1
2023-08-18T22:59:00+09:00,smartmeter,234191,,884.0,,
2023-08-18T22:59:00+09:00,smartmeter,234192,,,6.5,2.8
2023-08-18T23:00:00+09:00,smartmeter,234193,,740.0,,
2023-08-18T23:00:00+09:00,smartmeter,234194,,,5.4,2.2
2023-08-18T23:00:00+09:00,smartmeter,234195,7569.24,,,
2023-08-18T23:01:00+09:00,smartmeter,234196,,744.0,,
2023-08-18T23:01:00+09:00,smartmeter,234197,,,5.5,2.1
2023-08-18T23:02:00+09:00,smartmeter,234198,,792.0,,
2023-08-18T23:02:00+09:00,smartmeter,234199,,,5.5,2.6
2023-08-18T23:03:00+09:00,smartmeter,234200,,736.0,,
2023-08-18T23:03:00+09:00,smartmeter,234201,,,5.4,2.1
2023-08-18T23:04:00+09:00,smartmeter,234202,,596.0,,
2023-08-18T23:04:00+09:00,smartmeter,234203,,,4.0,2.1
2023-08-18T23:05:00+09:00,smartmeter,234204,,596.0,,
2023-08-18T23:05:00+09:00,smartmeter,234205,,,4.0,2.2
2023-08-18T23:06:00+09:00,smartmeter,234206,,596.0,,
2023-08-18T23:06:00+09:00,smartmeter,234207,,,4.0,2.2
2023-08-18T23:07:00+09:00,smartmeter,234208,,600.0,,
2023-08-18T23:07:00+09:00,smartmeter,234209,,,4.1,2.1
2023-08-18T23:08:00+09:00,smartmeter,234210,,632.0,,
2023-08-18T23:08:00+09:00,smartmeter,234211,,,4.4,2.1
