measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-20T20:02:00+09:00,smartmeter,160416,,,3.7,2.0
2023-05-20T20:03:00+09:00,smartmeter,160417,,540.0,,
2023-05-20T20:03:00+09:00,smartmeter,160418,,,3.7,2.4
2023-05-20T20:04:00+09:00,smartmeter,160419,,460.0,,
2023-05-20T20:04:00+09:00,smartmeter,160420,,,3.7,1.7
2023-05-20T20:05:00+09:00,smartmeter,160421,,456.0,,
2023-05-20T20:05:00+09:00,smartmeter,160422,,,3.6,1.7
2023-05-20T20:06:00+09:00,smartmeter,160423,,456.0,,
2023-05-20T20:06:00+09:00,smartmeter,160424,,,3.6,1.8
2023-05-20T20:07:00+09:00,smartmeter,160425,,512.0,,
2023-05-20T20:07:00+09:00,smartmeter,160426,,,3.6,2.3
2023-05-20T20:08:00+09:00,smartmeter,160427,,496.0,,
2023-05-20T20:08:00+09:00,smartmeter,160428,,,3.6,2.3
2023-05-20T20:09:00+09:00,smartmeter,160429,,452.0,,
2023-05-20T20:09:00+09:00,smartmeter,160430,,,3.6,1.8
2023-05-20T20:10:00+09:00,smartmeter,160431,,504.0,,
2023-05-20T20:10:00+09:00,smartmeter,160432,,,3.6,2.2
2023-05-20T20:11:00+09:00,smartmeter,160433,,548.0,,
2023-05-20T20:11:00+09:00,smartmeter,160434,,,3.6,2.7
2023-05-20T20:12:00+09:00,smartmeter,160435,,488.0,,
2023-05-20T20:12:00+09:00,smartmeter,160436,,,3.6,2.1
2023-05-20T20:13:00+09:00,smartmeter,160437,,492.0,,
2023-05-20T20:13:00+09:00,smartmeter,160438,,,3.6,2.1
2023-05-20T20:14:00+09:00,smartmeter,160439,,500.0,,
2023-05-20T20:14:00+09:00,smartmeter,160440,,,3.6,2.1
2023-05-20T20:15:00+09:00,smartmeter,160441,,520.0,,
2023-05-20T20:15:00+09:00,smartmeter,160442,,,3.8,2.1
2023-05-20T20:16:00+09:00,smartmeter,160443,,480.0,,
2023-05-20T20:16:00+09:00,smartmeter,160444,,,3.8,1.8
2023-05-20T20:17:00+09:00,smartmeter,160445,,888.0,,
2023-05-20T20:17:00+09:00,smartmeter,160446,,,3.9,5.5
2023-05-20T20:18:00+09:00,smartmeter,160447,,480.0,,
2023-05-20T20:18:00+09:00,smartmeter,160448,,,3.9,1.8
2023-05-20T20:19:00+09:00,smartmeter,160449,,524.0,,
2023-05-20T20:19:00+09:00,smartmeter,160450,,,3.8,2.2
2023-05-20T20:20:00+09:00,smartmeter,160451,,464.0,,
2023-05-20T20:20:00+09:00,smartmeter,160452,,,3.7,1.8
2023-05-20T20:21:00+09:00,smartmeter,160453,,456.0,,
2023-05-20T20:21:00+09:00,smartmeter,160454,,,3.7,1.7
2023-05-20T20:22:00+09:00,smartmeter,160455,,460.0,,
2023-05-20T20:22:00+09:00,smartmeter,160456,,,3.8,1.7
2023-05-20T20:23:00+09:00,smartmeter,160457,,516.0,,
2023-05-20T20:23:00+09:00,smartmeter,160458,,,3.7,2.2
2023-05-20T20:24:00+09:00,smartmeter,160459,,464.0,,
2023-05-20T20:24:00+09:00,smartmeter,160460,,,3.7,1.7
2023-05-20T20:25:00+09:00,smartmeter,160461,,464.0,,
2023-05-20T20:25:00+09:00,smartmeter,160462,,,3.7,1.8
2023-05-20T20:26:00+09:00,smartmeter,160463,,476.0,,
2023-05-20T20:26:00+09:00,smartmeter,160464,,,3.8,1.7
2023-05-20T20:27:00+09:00,smartmeter,160465,,544.0,,
2023-05-20T20:27:00+09:00,smartmeter,160466,,,3.9,2.2
2023-05-20T20:28:00+09:00,smartmeter,160467,,472.0,,
2023-05-20T20:28:00+09:00,smartmeter,160468,,,3.8,1.7
2023-05-20T20:29:00+09:00,smartmeter,160469,,448.0,,
2023-05-20T20:29:00+09:00,smartmeter,160470,,,3.6,1.7
2023-05-20T20:30:00+09:00,smartmeter,160471,,444.0,,
2023-05-20T20:30:00+09:00,smartmeter,160472,,,3.6,1.7
2023-05-20T20:30:00+09:00,smartmeter,160473,5998.28,,,
2023-05-20T20:31:00+09:00,smartmeter,160474,,500.0,,
2023-05-20T20:31:00+09:00,smartmeter,160475,,,3.6,2.2
2023-05-20T20:32:00+09:00,smartmeter,160476,,440.0,,
2023-05-20T20:32:00+09:00,smartmeter,160477,,,3.5,1.7
2023-05-20T20:33:00+09:00,smartmeter,160478,,444.0,,
2023-05-20T20:33:00+09:00,smartmeter,160479,,,3.5,1.7
2023-05-20T20:34:00+09:00,smartmeter,160480,,448.0,,
2023-05-20T20:34:00+09:00,smartmeter,160481,,,3.5,1.7
2023-05-20T20:35:00+09:00,smartmeter,160482,,788.0,,
2023-05-20T20:35:00+09:00,smartmeter,160483,,,6.1,2.3
2023-05-20T20:36:00+09:00,smartmeter,160484,,1000.0,,
2023-05-20T20:36:00+09:00,smartmeter,160485,,,8.7,1.7
2023-05-20T20:37:00+09:00,smartmeter,160486,,800.0,,
2023-05-20T20:37:00+09:00,smartmeter,160487,,,6.8,1.7
2023-05-20T20:38:00+09:00,smartmeter,160488,,680.0,,
2023-05-20T20:38:00+09:00,smartmeter,160489,,,5.7,1.7
2023-05-20T20:39:00+09:00,smartmeter,160490,,736.0,,
2023-05-20T20:39:00+09:00,smartmeter,160491,,,5.8,2.0
2023-05-20T20:40:00+09:00,smartmeter,160492,,668.0,,
2023-05-20T20:40:00+09:00,smartmeter,160493,,,5.6,1.7
2023-05-20T20:41:00+09:00,smartmeter,160494,,552.0,,
2023-05-20T20:41:00+09:00,smartmeter,160495,,,4.4,1.7
2023-05-20T20:42:00+09:00,smartmeter,160496,,552.0,,
2023-05-20T20:42:00+09:00,smartmeter,160497,,,4.3,1.7
2023-05-20T20:43:00+09:00,smartmeter,160498,,608.0,,
2023-05-20T20:43:00+09:00,smartmeter,160499,,,4.4,2.2
2023-05-20T20:44:00+09:00,smartmeter,160500,,556.0,,
2023-05-20T20:44:00+09:00,smartmeter,160501,,,4.4,1.7
2023-05-20T20:45:00+09:00,smartmeter,160502,,552.0,,
2023-05-20T20:45:00+09:00,smartmeter,160503,,,4.4,1.7
2023-05-20T20:46:00+09:00,smartmeter,160504,,564.0,,
2023-05-20T20:46:00+09:00,smartmeter,160505,,,4.5,1.7
2023-05-20T20:47:00+09:00,smartmeter,160506,,592.0,,
2023-05-20T20:47:00+09:00,smartmeter,160507,,,4.6,1.8
2023-05-20T20:48:00+09:00,smartmeter,160508,,576.0,,
2023-05-20T20:48:00+09:00,smartmeter,160509,,,4.6,1.7
2023-05-20T20:49:00+09:00,smartmeter,160510,,564.0,,
2023-05-20T20:49:00+09:00,smartmeter,160511,,,4.5,1.7
2023-05-20T20:50:00+09:00,smartmeter,160512,,556.0,,
2023-05-20T20:50:00+09:00,smartmeter,160513,,,4.4,1.7
2023-05-20T20:51:00+09:00,smartmeter,160514,,608.0,,
2023-05-20T20:51:00+09:00,smartmeter,160515,,,4.6,2.0
2023-05-20T20:52:00+09:00,smartmeter,160516,,660.0,,
2023-05-20T20:52:00+09:00,smartmeter,160517,,,4.4,2.6
2023-05-20T20:53:00+09:00,smartmeter,160518,,616.0,,
2023-05-20T20:53:00+09:00,smartmeter,160519,,,4.6,2.1
2023-05-20T20:54:00+09:00,smartmeter,160520,,604.0,,
2023-05-20T20:54:00+09:00,smartmeter,160521,,,4.5,2.1
2023-05-20T20:55:00+09:00,smartmeter,160522,,640.0,,
2023-05-20T20:55:00+09:00,smartmeter,160523,,,4.9,2.1
2023-05-20T20:56:00+09:00,smartmeter,160524,,736.0,,
2023-05-20T20:56:00+09:00,smartmeter,160525,,,5.6,2.4
2023-05-20T20:57:00+09:00,smartmeter,160526,,684.0,,
2023-05-20T20:57:00+09:00,smartmeter,160527,,,5.9,1.7
2023-05-20T20:58:00+09:00,smartmeter,160528,,672.0,,
2023-05-20T20:58:00+09:00,smartmeter,160529,,,5.7,1.7
2023-05-20T20:59:00+09:00,smartmeter,160530,,676.0,,
2023-05-20T20:59:00+09:00,smartmeter,160531,,,5.7,1.7
2023-05-20T21:00:00+09:00,smartmeter,160532,,700.0,,
2023-05-20T21:00:00+09:00,smartmeter,160533,,,6.0,1.7
2023-05-20T21:00:00+09:00,smartmeter,160534,5998.59,,,
2023-05-20T21:01:00+09:00,smartmeter,160535,,744.0,,
2023-05-20T21:01:00+09:00,smartmeter,160536,,,5.8,2.2
2023-05-20T21:02:00+09:00,smartmeter,160537,,704.0,,
2023-05-20T21:02:00+09:00,smartmeter,160538,,,6.0,1.7
2023-05-20T21:03:00+09:00,smartmeter,160539,,676.0,,
2023-05-20T21:03:00+09:00,smartmeter,160540,,,5.8,1.7
2023-05-20T21:04:00+09:00,smartmeter,160541,,684.0,,
2023-05-20T21:04:00+09:00,smartmeter,160542,,,5.8,1.7
2023-05-20T21:05:00+09:00,smartmeter,160543,,688.0,,
2023-05-20T21:05:00+09:00,smartmeter,160544,,,5.8,1.8
2023-05-20T21:06:00+09:00,smartmeter,160545,,700.0,,
2023-05-20T21:06:00+09:00,smartmeter,160546,,,5.9,1.7
2023-05-20T21:07:00+09:00,smartmeter,160547,,700.0,,
2023-05-20T21:07:00+09:00,smartmeter,160548,,,5.9,1.7
2023-05-20T21:08:00+09:00,smartmeter,160549,,676.0,,
2023-05-20T21:08:00+09:00,smartmeter,160550,,,5.7,1.7
2023-05-20T21:09:00+09:00,smartmeter,160551,,696.0,,
2023-05-20T21:09:00+09:00,smartmeter,160552,,,6.0,1.7
2023-05-20T21:10:00+09:00,smartmeter,160553,,780.0,,
2023-05-20T21:10:00+09:00,smartmeter,160554,,,6.2,2.2
2023-05-20T21:11:00+09:00,smartmeter,160555,,704.0,,
2023-05-20T21:11:00+09:00,smartmeter,160556,,,6.0,1.7
2023-05-20T21:12:00+09:00,smartmeter,160557,,1152.0,,
2023-05-20T21:12:00+09:00,smartmeter,160558,,,6.3,5.4
2023-05-20T21:13:00+09:00,smartmeter,160559,,688.0,,
2023-05-20T21:13:00+09:00,smartmeter,160560,,,5.9,1.7
2023-05-20T21:14:00+09:00,smartmeter,160561,,680.0,,
2023-05-20T21:14:00+09:00,smartmeter,160562,,,5.8,1.7
2023-05-20T21:15:00+09:00,smartmeter,160563,,716.0,,
2023-05-20T21:15:00+09:00,smartmeter,160564,,,5.6,2.1
2023-05-20T21:16:00+09:00,smartmeter,160565,,672.0,,
2023-05-20T21:16:00+09:00,smartmeter,160566,,,5.8,1.7
2023-05-20T21:17:00+09:00,smartmeter,160567,,876.0,,
2023-05-20T21:17:00+09:00,smartmeter,160568,,,7.7,1.7
2023-05-20T21:18:00+09:00,smartmeter,160569,,660.0,,
2023-05-20T21:18:00+09:00,smartmeter,160570,,,5.6,1.7
2023-05-20T21:19:00+09:00,smartmeter,160571,,648.0,,
2023-05-20T21:19:00+09:00,smartmeter,160572,,,5.5,1.6
2023-05-20T21:20:00+09:00,smartmeter,160573,,696.0,,
2023-05-20T21:20:00+09:00,smartmeter,160574,,,5.6,1.8
2023-05-20T21:21:00+09:00,smartmeter,160575,,596.0,,
2023-05-20T21:21:00+09:00,smartmeter,160576,,,5.0,1.5
2023-05-20T21:22:00+09:00,smartmeter,160577,,600.0,,
2023-05-20T21:22:00+09:00,smartmeter,160578,,,5.0,1.5
2023-05-20T21:23:00+09:00,smartmeter,160579,,588.0,,
2023-05-20T21:23:00+09:00,smartmeter,160580,,,4.9,1.5
2023-05-20T21:24:00+09:00,smartmeter,160581,,636.0,,
2023-05-20T21:24:00+09:00,smartmeter,160582,,,5.0,1.8
2023-05-20T21:25:00+09:00,smartmeter,160583,,596.0,,
2023-05-20T21:25:00+09:00,smartmeter,160584,,,5.0,1.5
2023-05-20T21:26:00+09:00,smartmeter,160585,,592.0,,
2023-05-20T21:26:00+09:00,smartmeter,160586,,,5.0,1.5
2023-05-20T21:27:00+09:00,smartmeter,160587,,632.0,,
2023-05-20T21:27:00+09:00,smartmeter,160588,,,5.4,1.5
2023-05-20T21:28:00+09:00,smartmeter,160589,,604.0,,
2023-05-20T21:28:00+09:00,smartmeter,160590,,,5.1,1.5
2023-05-20T21:29:00+09:00,smartmeter,160591,,652.0,,
2023-05-20T21:29:00+09:00,smartmeter,160592,,,5.0,1.9
2023-05-20T21:30:00+09:00,smartmeter,160593,,604.0,,
2023-05-20T21:30:00+09:00,smartmeter,160594,,,5.0,1.5
2023-05-20T21:30:00+09:00,smartmeter,160595,5998.93,,,
2023-05-20T21:31:00+09:00,smartmeter,160596,,656.0,,
2023-05-20T21:31:00+09:00,smartmeter,160597,,,5.7,1.5
2023-05-20T21:32:00+09:00,smartmeter,160598,,648.0,,
2023-05-20T21:32:00+09:00,smartmeter,160599,,,5.7,1.5
2023-05-20T21:33:00+09:00,smartmeter,160600,,652.0,,
2023-05-20T21:33:00+09:00,smartmeter,160601,,,5.7,1.5
2023-05-20T21:34:00+09:00,smartmeter,160602,,768.0,,
2023-05-20T21:34:00+09:00,smartmeter,160603,,,5.7,2.5
2023-05-20T21:35:00+09:00,smartmeter,160604,,716.0,,
2023-05-20T21:35:00+09:00,smartmeter,160605,,,5.8,1.9
2023-05-20T21:36:00+09:00,smartmeter,160606,,804.0,,
2023-05-20T21:36:00+09:00,smartmeter,160607,,,6.7,1.9
2023-05-20T21:37:00+09:00,smartmeter,160608,,952.0,,
2023-05-20T21:37:00+09:00,smartmeter,160609,,,8.1,1.9
2023-05-20T21:38:00+09:00,smartmeter,160610,,960.0,,
2023-05-20T21:38:00+09:00,smartmeter,160611,,,8.2,1.9
2023-05-20T21:39:00+09:00,smartmeter,160612,,720.0,,
2023-05-20T21:39:00+09:00,smartmeter,160613,,,5.8,1.9
2023-05-20T21:40:00+09:00,smartmeter,160614,,664.0,,
2023-05-20T21:40:00+09:00,smartmeter,160615,,,5.8,1.5
2023-05-20T21:41:00+09:00,smartmeter,160616,,664.0,,
2023-05-20T21:41:00+09:00,smartmeter,160617,,,5.7,1.5
2023-05-20T21:42:00+09:00,smartmeter,160618,,660.0,,
2023-05-20T21:42:00+09:00,smartmeter,160619,,,5.7,1.5
2023-05-20T21:43:00+09:00,smartmeter,160620,,652.0,,
2023-05-20T21:43:00+09:00,smartmeter,160621,,,5.6,1.5
2023-05-20T21:44:00+09:00,smartmeter,160622,,708.0,,
2023-05-20T21:44:00+09:00,smartmeter,160623,,,5.7,1.9
2023-05-20T21:45:00+09:00,smartmeter,160624,,660.0,,
2023-05-20T21:45:00+09:00,smartmeter,160625,,,5.7,1.5
2023-05-20T21:46:00+09:00,smartmeter,160626,,676.0,,
2023-05-20T21:46:00+09:00,smartmeter,160627,,,5.6,1.7
2023-05-20T21:47:00+09:00,smartmeter,160628,,1092.0,,
2023-05-20T21:47:00+09:00,smartmeter,160629,,,5.8,5.3
2023-05-20T21:48:00+09:00,smartmeter,160630,,664.0,,
2023-05-20T21:48:00+09:00,smartmeter,160631,,,5.7,1.5
2023-05-20T21:49:00+09:00,smartmeter,160632,,636.0,,
2023-05-20T21:49:00+09:00,smartmeter,160633,,,5.5,1.4
2023-05-20T21:50:00+09:00,smartmeter,160634,,628.0,,
2023-05-20T21:50:00+09:00,smartmeter,160635,,,5.5,1.3
2023-05-20T21:51:00+09:00,smartmeter,160636,,576.0,,
2023-05-20T21:51:00+09:00,smartmeter,160637,,,4.3,1.7
2023-05-20T21:52:00+09:00,smartmeter,160638,,520.0,,
2023-05-20T21:52:00+09:00,smartmeter,160639,,,4.4,1.2
2023-05-20T21:53:00+09:00,smartmeter,160640,,524.0,,
2023-05-20T21:53:00+09:00,smartmeter,160641,,,4.4,1.3
2023-05-20T21:54:00+09:00,smartmeter,160642,,528.0,,
2023-05-20T21:54:00+09:00,smartmeter,160643,,,4.5,1.2
2023-05-20T21:55:00+09:00,smartmeter,160644,,552.0,,
2023-05-20T21:55:00+09:00,smartmeter,160645,,,4.4,1.5
2023-05-20T21:56:00+09:00,smartmeter,160646,,536.0,,
2023-05-20T21:56:00+09:00,smartmeter,160647,,,4.5,1.4
2023-05-20T21:57:00+09:00,smartmeter,160648,,532.0,,
2023-05-20T21:57:00+09:00,smartmeter,160649,,,4.5,1.4
2023-05-20T21:58:00+09:00,smartmeter,160650,,656.0,,
2023-05-20T21:58:00+09:00,smartmeter,160651,,,5.6,1.4
2023-05-20T21:59:00+09:00,smartmeter,160652,,544.0,,
2023-05-20T21:59:00+09:00,smartmeter,160653,,,4.5,1.4
2023-05-20T22:00:00+09:00,smartmeter,160654,,596.0,,
2023-05-20T22:00:00+09:00,smartmeter,160655,,,4.6,1.8
2023-05-20T22:00:00+09:00,smartmeter,160656,5999.26,,,
2023-05-20T22:01:00+09:00,smartmeter,160657,,552.0,,
2023-05-20T22:01:00+09:00,smartmeter,160658,,,4.6,1.4
2023-05-20T22:02:00+09:00,smartmeter,160659,,548.0,,
2023-05-20T22:02:00+09:00,smartmeter,160660,,,4.5,1.4
2023-05-20T22:03:00+09:00,smartmeter,160661,,552.0,,
2023-05-20T22:03:00+09:00,smartmeter,160662,,,4.6,1.4
2023-05-20T22:04:00+09:00,smartmeter,160663,,588.0,,
2023-05-20T22:04:00+09:00,smartmeter,160664,,,4.7,1.5
2023-05-20T22:05:00+09:00,smartmeter,160665,,528.0,,
2023-05-20T22:05:00+09:00,smartmeter,160666,,,4.4,1.4
2023-05-20T22:06:00+09:00,smartmeter,160667,,648.0,,
2023-05-20T22:06:00+09:00,smartmeter,160668,,,5.7,1.4
2023-05-20T22:07:00+09:00,smartmeter,160669,,632.0,,
2023-05-20T22:07:00+09:00,smartmeter,160670,,,5.5,1.4
2023-05-20T22:08:00+09:00,smartmeter,160671,,640.0,,
2023-05-20T22:08:00+09:00,smartmeter,160672,,,5.6,1.4
2023-05-20T22:09:00+09:00,smartmeter,160673,,700.0,,
2023-05-20T22:09:00+09:00,smartmeter,160674,,,5.6,1.8
2023-05-20T22:10:00+09:00,smartmeter,160675,,640.0,,
2023-05-20T22:10:00+09:00,smartmeter,160676,,,5.6,1.4
2023-05-20T22:11:00+09:00,smartmeter,160677,,648.0,,
2023-05-20T22:11:00+09:00,smartmeter,160678,,,5.7,1.4
2023-05-20T22:12:00+09:00,smartmeter,160679,,664.0,,
2023-05-20T22:12:00+09:00,smartmeter,160680,,,5.9,1.4
2023-05-20T22:13:00+09:00,smartmeter,160681,,724.0,,
2023-05-20T22:13:00+09:00,smartmeter,160682,,,5.9,1.8
2023-05-20T22:14:00+09:00,smartmeter,160683,,676.0,,
2023-05-20T22:14:00+09:00,smartmeter,160684,,,5.9,1.4
2023-05-20T22:15:00+09:00,smartmeter,160685,,652.0,,
2023-05-20T22:15:00+09:00,smartmeter,160686,,,5.8,1.4
2023-05-20T22:16:00+09:00,smartmeter,160687,,652.0,,
2023-05-20T22:16:00+09:00,smartmeter,160688,,,5.8,1.4
2023-05-20T22:17:00+09:00,smartmeter,160689,,644.0,,
2023-05-20T22:17:00+09:00,smartmeter,160690,,,5.7,1.4
2023-05-20T22:18:00+09:00,smartmeter,160691,,756.0,,
2023-05-20T22:18:00+09:00,smartmeter,160692,,,5.7,2.3
2023-05-20T22:19:00+09:00,smartmeter,160693,,692.0,,
2023-05-20T22:19:00+09:00,smartmeter,160694,,,5.7,1.8
2023-05-20T22:20:00+09:00,smartmeter,160695,,692.0,,
2023-05-20T22:20:00+09:00,smartmeter,160696,,,5.7,1.8
2023-05-20T22:21:00+09:00,smartmeter,160697,,700.0,,
2023-05-20T22:21:00+09:00,smartmeter,160698,,,5.7,1.8
2023-05-20T22:22:00+09:00,smartmeter,160699,,692.0,,
2023-05-20T22:22:00+09:00,smartmeter,160700,,,5.7,1.8
2023-05-20T22:23:00+09:00,smartmeter,160701,,656.0,,
2023-05-20T22:23:00+09:00,smartmeter,160702,,,5.6,1.5
2023-05-20T22:24:00+09:00,smartmeter,160703,,636.0,,
2023-05-20T22:24:00+09:00,smartmeter,160704,,,5.5,1.4
2023-05-20T22:25:00+09:00,smartmeter,160705,,648.0,,
2023-05-20T22:25:00+09:00,smartmeter,160706,,,5.6,1.4
2023-05-20T22:26:00+09:00,smartmeter,160707,,652.0,,
2023-05-20T22:26:00+09:00,smartmeter,160708,,,5.7,1.4
2023-05-20T22:27:00+09:00,smartmeter,160709,,688.0,,
2023-05-20T22:27:00+09:00,smartmeter,160710,,,5.7,1.7
2023-05-20T22:28:00+09:00,smartmeter,160711,,652.0,,
2023-05-20T22:28:00+09:00,smartmeter,160712,,,5.7,1.4
2023-05-20T22:29:00+09:00,smartmeter,160713,,652.0,,
2023-05-20T22:29:00+09:00,smartmeter,160714,,,5.7,1.4
2023-05-20T22:30:00+09:00,smartmeter,160715,,632.0,,
2023-05-20T22:30:00+09:00,smartmeter,160716,,,5.5,1.4
2023-05-20T22:30:00+09:00,smartmeter,160717,5999.59,,,
2023-05-20T22:31:00+09:00,smartmeter,160718,,628.0,,
2023-05-20T22:31:00+09:00,smartmeter,160719,,,5.5,1.4
2023-05-20T22:32:00+09:00,smartmeter,160720,,652.0,,
2023-05-20T22:32:00+09:00,smartmeter,160721,,,5.4,1.7
2023-05-20T22:33:00+09:00,smartmeter,160722,,628.0,,
2023-05-20T22:33:00+09:00,smartmeter,160723,,,5.5,1.4
2023-05-20T22:34:00+09:00,smartmeter,160724,,624.0,,
2023-05-20T22:34:00+09:00,smartmeter,160725,,,5.5,1.4
2023-05-20T22:35:00+09:00,smartmeter,160726,,616.0,,
2023-05-20T22:35:00+09:00,smartmeter,160727,,,5.4,1.4
2023-05-20T22:36:00+09:00,smartmeter,160728,,676.0,,
2023-05-20T22:36:00+09:00,smartmeter,160729,,,5.4,1.9
2023-05-20T22:37:00+09:00,smartmeter,160730,,636.0,,
2023-05-20T22:37:00+09:00,smartmeter,160731,,,5.6,1.4
2023-05-20T22:38:00+09:00,smartmeter,160732,,640.0,,
2023-05-20T22:38:00+09:00,smartmeter,160733,,,5.6,1.4
2023-05-20T22:39:00+09:00,smartmeter,160734,,644.0,,
2023-05-20T22:39:00+09:00,smartmeter,160735,,,5.6,1.4
2023-05-20T22:40:00+09:00,smartmeter,160736,,672.0,,
2023-05-20T22:40:00+09:00,smartmeter,160737,,,5.6,1.6
2023-05-20T22:41:00+09:00,smartmeter,160738,,672.0,,
2023-05-20T22:41:00+09:00,smartmeter,160739,,,5.9,1.4
2023-05-20T22:42:00+09:00,smartmeter,160740,,656.0,,
2023-05-20T22:42:00+09:00,smartmeter,160741,,,5.7,1.4
2023-05-20T22:43:00+09:00,smartmeter,160742,,640.0,,
2023-05-20T22:43:00+09:00,smartmeter,160743,,,5.6,1.4
2023-05-20T22:44:00+09:00,smartmeter,160744,,600.0,,
2023-05-20T22:44:00+09:00,smartmeter,160745,,,5.1,1.4
2023-05-20T22:45:00+09:00,smartmeter,160746,,676.0,,
2023-05-20T22:45:00+09:00,smartmeter,160747,,,5.2,1.8
2023-05-20T22:46:00+09:00,smartmeter,160748,,612.0,,
2023-05-20T22:46:00+09:00,smartmeter,160749,,,5.2,1.4
2023-05-20T22:47:00+09:00,smartmeter,160750,,624.0,,
2023-05-20T22:47:00+09:00,smartmeter,160751,,,5.3,1.4
2023-05-20T22:48:00+09:00,smartmeter,160752,,604.0,,
2023-05-20T22:48:00+09:00,smartmeter,160753,,,5.2,1.4
2023-05-20T22:49:00+09:00,smartmeter,160754,,660.0,,
2023-05-20T22:49:00+09:00,smartmeter,160755,,,5.2,1.9
2023-05-20T22:50:00+09:00,smartmeter,160756,,608.0,,
2023-05-20T22:50:00+09:00,smartmeter,160757,,,5.2,1.4
2023-05-20T22:51:00+09:00,smartmeter,160758,,592.0,,
2023-05-20T22:51:00+09:00,smartmeter,160759,,,5.1,1.2
2023-05-20T22:52:00+09:00,smartmeter,160760,,596.0,,
2023-05-20T22:52:00+09:00,smartmeter,160761,,,5.2,1.2
2023-05-20T22:53:00+09:00,smartmeter,160762,,608.0,,
2023-05-20T22:53:00+09:00,smartmeter,160763,,,5.1,1.4
2023-05-20T22:54:00+09:00,smartmeter,160764,,652.0,,
2023-05-20T22:54:00+09:00,smartmeter,160765,,,5.8,1.2
2023-05-20T22:55:00+09:00,smartmeter,160766,,632.0,,
2023-05-20T22:55:00+09:00,smartmeter,160767,,,5.6,1.2
2023-05-20T22:56:00+09:00,smartmeter,160768,,624.0,,
2023-05-20T22:56:00+09:00,smartmeter,160769,,,5.6,1.2
2023-05-20T22:57:00+09:00,smartmeter,160770,,632.0,,
2023-05-20T22:57:00+09:00,smartmeter,160771,,,5.6,1.2
2023-05-20T22:58:00+09:00,smartmeter,160772,,540.0,,
2023-05-20T22:58:00+09:00,smartmeter,160773,,,4.4,1.4
2023-05-20T22:59:00+09:00,smartmeter,160774,,528.0,,
2023-05-20T22:59:00+09:00,smartmeter,160775,,,4.5,1.2
2023-05-20T23:00:00+09:00,smartmeter,160776,,524.0,,
2023-05-20T23:00:00+09:00,smartmeter,160777,,,4.5,1.2
2023-05-20T23:00:00+09:00,smartmeter,160778,5999.91,,,
2023-05-20T23:01:00+09:00,smartmeter,160779,,524.0,,
2023-05-20T23:01:00+09:00,smartmeter,160780,,,4.5,1.2
2023-05-20T23:02:00+09:00,smartmeter,160781,,628.0,,
2023-05-20T23:02:00+09:00,smartmeter,160782,,,4.6,2.0
2023-05-20T23:03:00+09:00,smartmeter,160783,,592.0,,
2023-05-20T23:03:00+09:00,smartmeter,160784,,,4.7,1.6
2023-05-20T23:04:00+09:00,smartmeter,160785,,576.0,,
2023-05-20T23:04:00+09:00,smartmeter,160786,,,4.5,1.6
2023-05-20T23:05:00+09:00,smartmeter,160787,,568.0,,
2023-05-20T23:05:00+09:00,smartmeter,160788,,,4.5,1.6
2023-05-20T23:06:00+09:00,smartmeter,160789,,628.0,,
2023-05-20T23:06:00+09:00,smartmeter,160790,,,4.4,2.1
2023-05-20T23:07:00+09:00,smartmeter,160791,,516.0,,
2023-05-20T23:07:00+09:00,smartmeter,160792,,,4.4,1.2
2023-05-20T23:08:00+09:00,smartmeter,160793,,512.0,,
2023-05-20T23:08:00+09:00,smartmeter,160794,,,4.4,1.2
2023-05-20T23:09:00+09:00,smartmeter,160795,,520.0,,
2023-05-20T23:09:00+09:00,smartmeter,160796,,,4.4,1.2
2023-05-20T23:10:00+09:00,smartmeter,160797,,576.0,,
2023-05-20T23:10:00+09:00,smartmeter,160798,,,4.3,1.7
2023-05-20T23:11:00+09:00,smartmeter,160799,,516.0,,
2023-05-20T23:11:00+09:00,smartmeter,160800,,,4.4,1.2
2023-05-20T23:12:00+09:00,smartmeter,160801,,524.0,,
2023-05-20T23:12:00+09:00,smartmeter,160802,,,4.5,1.2
2023-05-20T23:13:00+09:00,smartmeter,160803,,644.0,,
2023-05-20T23:13:00+09:00,smartmeter,160804,,,5.7,1.2
2023-05-20T23:14:00+09:00,smartmeter,160805,,700.0,,
2023-05-20T23:14:00+09:00,smartmeter,160806,,,5.7,1.7
2023-05-20T23:15:00+09:00,smartmeter,160807,,648.0,,
2023-05-20T23:15:00+09:00,smartmeter,160808,,,5.7,1.2
2023-05-20T23:16:00+09:00,smartmeter,160809,,640.0,,
2023-05-20T23:16:00+09:00,smartmeter,160810,,,5.7,1.2
2023-05-20T23:17:00+09:00,smartmeter,160811,,648.0,,
2023-05-20T23:17:00+09:00,smartmeter,160812,,,5.8,1.2
2023-05-20T23:18:00+09:00,smartmeter,160813,,676.0,,
2023-05-20T23:18:00+09:00,smartmeter,160814,,,5.8,1.5
2023-05-20T23:19:00+09:00,smartmeter,160815,,636.0,,
2023-05-20T23:19:00+09:00,smartmeter,160816,,,5.7,1.2
2023-05-20T23:20:00+09:00,smartmeter,160817,,652.0,,
2023-05-20T23:20:00+09:00,smartmeter,160818,,,5.8,1.2
2023-05-20T23:21:00+09:00,smartmeter,160819,,656.0,,
