measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-08T16:33:00+09:00,smartmeter,204168,,1544.0,,
2023-08-08T16:33:00+09:00,smartmeter,204169,,,14.8,2.2
2023-08-08T16:34:00+09:00,smartmeter,204170,,1536.0,,
2023-08-08T16:34:00+09:00,smartmeter,204171,,,14.7,2.2
2023-08-08T16:35:00+09:00,smartmeter,204172,,1556.0,,
2023-08-08T16:35:00+09:00,smartmeter,204173,,,15.0,2.2
2023-08-08T16:36:00+09:00,smartmeter,204174,,1540.0,,
2023-08-08T16:36:00+09:00,smartmeter,204175,,,14.8,2.2
2023-08-08T16:37:00+09:00,smartmeter,204176,,1532.0,,
2023-08-08T16:37:00+09:00,smartmeter,204177,,,14.6,2.2
2023-08-08T16:38:00+09:00,smartmeter,204178,,1544.0,,
2023-08-08T16:38:00+09:00,smartmeter,204179,,,14.6,2.4
2023-08-08T16:39:00+09:00,smartmeter,204180,,1536.0,,
2023-08-08T16:39:00+09:00,smartmeter,204181,,,14.7,2.2
2023-08-08T16:40:00+09:00,smartmeter,204182,,1508.0,,
2023-08-08T16:40:00+09:00,smartmeter,204183,,,14.2,2.3
2023-08-08T16:41:00+09:00,smartmeter,204184,,1596.0,,
2023-08-08T16:41:00+09:00,smartmeter,204185,,,15.2,2.2
2023-08-08T16:42:00+09:00,smartmeter,204186,,1520.0,,
2023-08-08T16:42:00+09:00,smartmeter,204187,,,14.5,2.2
2023-08-08T16:43:00+09:00,smartmeter,204188,,1528.0,,
2023-08-08T16:43:00+09:00,smartmeter,204189,,,14.5,2.2
2023-08-08T16:44:00+09:00,smartmeter,204190,,1508.0,,
2023-08-08T16:44:00+09:00,smartmeter,204191,,,14.3,2.2
2023-08-08T16:45:00+09:00,smartmeter,204192,,1508.0,,
2023-08-08T16:45:00+09:00,smartmeter,204193,,,14.3,2.2
2023-08-08T16:46:00+09:00,smartmeter,204194,,1496.0,,
2023-08-08T16:46:00+09:00,smartmeter,204195,,,14.2,2.2
2023-08-08T16:47:00+09:00,smartmeter,204196,,1508.0,,
2023-08-08T16:47:00+09:00,smartmeter,204197,,,14.3,2.2
2023-08-08T16:48:00+09:00,smartmeter,204198,,1520.0,,
2023-08-08T16:48:00+09:00,smartmeter,204199,,,14.4,2.2
2023-08-08T16:49:00+09:00,smartmeter,204200,,1508.0,,
2023-08-08T16:49:00+09:00,smartmeter,204201,,,14.2,2.2
2023-08-08T16:50:00+09:00,smartmeter,204202,,1476.0,,
2023-08-08T16:50:00+09:00,smartmeter,204203,,,13.9,2.2
2023-08-08T16:51:00+09:00,smartmeter,204204,,1512.0,,
2023-08-08T16:51:00+09:00,smartmeter,204205,,,14.2,2.2
2023-08-08T16:52:00+09:00,smartmeter,204206,,1508.0,,
2023-08-08T16:52:00+09:00,smartmeter,204207,,,14.3,2.2
2023-08-08T16:53:00+09:00,smartmeter,204208,,1504.0,,
2023-08-08T16:53:00+09:00,smartmeter,204209,,,14.3,2.2
2023-08-08T16:54:00+09:00,smartmeter,204210,,1568.0,,
2023-08-08T16:54:00+09:00,smartmeter,204211,,,14.4,2.2
2023-08-08T16:55:00+09:00,smartmeter,204212,,1564.0,,
2023-08-08T16:55:00+09:00,smartmeter,204213,,,14.3,2.2
2023-08-08T16:56:00+09:00,smartmeter,204214,,1576.0,,
2023-08-08T16:56:00+09:00,smartmeter,204215,,,14.4,2.2
2023-08-08T16:57:00+09:00,smartmeter,204216,,1560.0,,
2023-08-08T16:57:00+09:00,smartmeter,204217,,,14.3,2.2
2023-08-08T16:58:00+09:00,smartmeter,204218,,1556.0,,
2023-08-08T16:58:00+09:00,smartmeter,204219,,,14.2,2.2
2023-08-08T16:59:00+09:00,smartmeter,204220,,1552.0,,
2023-08-08T16:59:00+09:00,smartmeter,204221,,,14.1,2.2
2023-08-08T17:00:00+09:00,smartmeter,204222,,1532.0,,
2023-08-08T17:00:00+09:00,smartmeter,204223,,,14.2,2.1
2023-08-08T17:00:00+09:00,smartmeter,204224,7342.76,,,
2023-08-08T17:01:00+09:00,smartmeter,204225,,1504.0,,
2023-08-08T17:01:00+09:00,smartmeter,204226,,,13.9,2.1
2023-08-08T17:02:00+09:00,smartmeter,204227,,1512.0,,
2023-08-08T17:02:00+09:00,smartmeter,204228,,,14.0,2.1
2023-08-08T17:03:00+09:00,smartmeter,204229,,1460.0,,
2023-08-08T17:03:00+09:00,smartmeter,204230,,,13.4,2.1
2023-08-08T17:04:00+09:00,smartmeter,204231,,1412.0,,
2023-08-08T17:04:00+09:00,smartmeter,204232,,,13.1,2.1
2023-08-08T17:05:00+09:00,smartmeter,204233,,1432.0,,
2023-08-08T17:05:00+09:00,smartmeter,204234,,,13.3,2.1
2023-08-08T17:06:00+09:00,smartmeter,204235,,1440.0,,
2023-08-08T17:06:00+09:00,smartmeter,204236,,,13.4,2.1
2023-08-08T17:07:00+09:00,smartmeter,204237,,1436.0,,
2023-08-08T17:07:00+09:00,smartmeter,204238,,,13.4,2.1
2023-08-08T17:08:00+09:00,smartmeter,204239,,740.0,,
2023-08-08T17:08:00+09:00,smartmeter,204240,,,5.7,2.1
2023-08-08T17:09:00+09:00,smartmeter,204241,,796.0,,
2023-08-08T17:09:00+09:00,smartmeter,204242,,,5.7,2.5
2023-08-08T17:10:00+09:00,smartmeter,204243,,792.0,,
2023-08-08T17:10:00+09:00,smartmeter,204244,,,5.7,2.5
2023-08-08T17:11:00+09:00,smartmeter,204245,,788.0,,
2023-08-08T17:11:00+09:00,smartmeter,204246,,,5.7,2.5
2023-08-08T17:12:00+09:00,smartmeter,204247,,788.0,,
2023-08-08T17:12:00+09:00,smartmeter,204248,,,5.7,2.5
2023-08-08T17:13:00+09:00,smartmeter,204249,,784.0,,
2023-08-08T17:13:00+09:00,smartmeter,204250,,,5.7,2.5
2023-08-08T17:14:00+09:00,smartmeter,204251,,780.0,,
2023-08-08T17:14:00+09:00,smartmeter,204252,,,5.7,2.5
2023-08-08T17:15:00+09:00,smartmeter,204253,,780.0,,
2023-08-08T17:15:00+09:00,smartmeter,204254,,,5.6,2.5
2023-08-08T17:16:00+09:00,smartmeter,204255,,784.0,,
2023-08-08T17:16:00+09:00,smartmeter,204256,,,5.7,2.5
2023-08-08T17:17:00+09:00,smartmeter,204257,,796.0,,
2023-08-08T17:17:00+09:00,smartmeter,204258,,,5.7,2.6
2023-08-08T17:18:00+09:00,smartmeter,204259,,804.0,,
2023-08-08T17:18:00+09:00,smartmeter,204260,,,5.7,2.7
2023-08-08T17:19:00+09:00,smartmeter,204261,,780.0,,
2023-08-08T17:19:00+09:00,smartmeter,204262,,,5.7,2.4
2023-08-08T17:20:00+09:00,smartmeter,204263,,1744.0,,
2023-08-08T17:20:00+09:00,smartmeter,204264,,,14.9,2.6
2023-08-08T17:21:00+09:00,smartmeter,204265,,788.0,,
2023-08-08T17:21:00+09:00,smartmeter,204266,,,5.7,2.5
2023-08-08T17:22:00+09:00,smartmeter,204267,,792.0,,
2023-08-08T17:22:00+09:00,smartmeter,204268,,,5.7,2.5
2023-08-08T17:23:00+09:00,smartmeter,204269,,588.0,,
2023-08-08T17:23:00+09:00,smartmeter,204270,,,4.0,2.4
2023-08-08T17:24:00+09:00,smartmeter,204271,,588.0,,
2023-08-08T17:24:00+09:00,smartmeter,204272,,,4.0,2.4
2023-08-08T17:25:00+09:00,smartmeter,204273,,588.0,,
2023-08-08T17:25:00+09:00,smartmeter,204274,,,4.0,2.4
2023-08-08T17:26:00+09:00,smartmeter,204275,,828.0,,
2023-08-08T17:26:00+09:00,smartmeter,204276,,,6.8,2.4
2023-08-08T17:27:00+09:00,smartmeter,204277,,816.0,,
2023-08-08T17:27:00+09:00,smartmeter,204278,,,6.6,2.4
2023-08-08T17:28:00+09:00,smartmeter,204279,,808.0,,
2023-08-08T17:28:00+09:00,smartmeter,204280,,,6.6,2.4
2023-08-08T17:29:00+09:00,smartmeter,204281,,824.0,,
2023-08-08T17:29:00+09:00,smartmeter,204282,,,6.8,2.4
2023-08-08T17:30:00+09:00,smartmeter,204283,,824.0,,
2023-08-08T17:30:00+09:00,smartmeter,204284,,,6.7,2.4
2023-08-08T17:30:00+09:00,smartmeter,204285,7343.27,,,
2023-08-08T17:31:00+09:00,smartmeter,204286,,808.0,,
2023-08-08T17:31:00+09:00,smartmeter,204287,,,6.6,2.4
2023-08-08T17:32:00+09:00,smartmeter,204288,,832.0,,
2023-08-08T17:32:00+09:00,smartmeter,204289,,,6.6,2.7
2023-08-08T17:33:00+09:00,smartmeter,204290,,812.0,,
2023-08-08T17:33:00+09:00,smartmeter,204291,,,6.4,2.6
2023-08-08T17:34:00+09:00,smartmeter,204292,,796.0,,
2023-08-08T17:34:00+09:00,smartmeter,204293,,,6.4,2.4
2023-08-08T17:35:00+09:00,smartmeter,204294,,788.0,,
2023-08-08T17:35:00+09:00,smartmeter,204295,,,6.4,2.4
2023-08-08T17:36:00+09:00,smartmeter,204296,,788.0,,
2023-08-08T17:36:00+09:00,smartmeter,204297,,,6.3,2.4
2023-08-08T17:37:00+09:00,smartmeter,204298,,788.0,,
2023-08-08T17:37:00+09:00,smartmeter,204299,,,6.3,2.4
2023-08-08T17:38:00+09:00,smartmeter,204300,,2204.0,,
2023-08-08T17:38:00+09:00,smartmeter,204301,,,19.6,2.4
2023-08-08T17:39:00+09:00,smartmeter,204302,,792.0,,
2023-08-08T17:39:00+09:00,smartmeter,204303,,,6.3,2.5
2023-08-08T17:40:00+09:00,smartmeter,204304,,1812.0,,
2023-08-08T17:40:00+09:00,smartmeter,204305,,,15.8,2.4
2023-08-08T17:41:00+09:00,smartmeter,204306,,1596.0,,
2023-08-08T17:41:00+09:00,smartmeter,204307,,,13.8,2.5
2023-08-08T17:42:00+09:00,smartmeter,204308,,820.0,,
2023-08-08T17:42:00+09:00,smartmeter,204309,,,6.6,2.4
2023-08-08T17:43:00+09:00,smartmeter,204310,,940.0,,
2023-08-08T17:43:00+09:00,smartmeter,204311,,,8.0,2.5
2023-08-08T17:44:00+09:00,smartmeter,204312,,1636.0,,
2023-08-08T17:44:00+09:00,smartmeter,204313,,,14.4,2.5
2023-08-08T17:45:00+09:00,smartmeter,204314,,820.0,,
2023-08-08T17:45:00+09:00,smartmeter,204315,,,6.6,2.4
2023-08-08T17:46:00+09:00,smartmeter,204316,,820.0,,
2023-08-08T17:46:00+09:00,smartmeter,204317,,,6.5,2.4
2023-08-08T17:47:00+09:00,smartmeter,204318,,796.0,,
2023-08-08T17:47:00+09:00,smartmeter,204319,,,6.4,2.4
2023-08-08T17:48:00+09:00,smartmeter,204320,,956.0,,
2023-08-08T17:48:00+09:00,smartmeter,204321,,,8.2,2.4
2023-08-08T17:49:00+09:00,smartmeter,204322,,1832.0,,
2023-08-08T17:49:00+09:00,smartmeter,204323,,,16.0,2.5
2023-08-08T17:50:00+09:00,smartmeter,204324,,1836.0,,
2023-08-08T17:50:00+09:00,smartmeter,204325,,,16.0,2.5
2023-08-08T17:51:00+09:00,smartmeter,204326,,796.0,,
2023-08-08T17:51:00+09:00,smartmeter,204327,,,6.3,2.4
2023-08-08T17:52:00+09:00,smartmeter,204328,,956.0,,
2023-08-08T17:52:00+09:00,smartmeter,204329,,,8.1,2.5
2023-08-08T17:53:00+09:00,smartmeter,204330,,1836.0,,
2023-08-08T17:53:00+09:00,smartmeter,204331,,,15.9,2.4
2023-08-08T17:54:00+09:00,smartmeter,204332,,1828.0,,
2023-08-08T17:54:00+09:00,smartmeter,204333,,,15.9,2.4
2023-08-08T17:55:00+09:00,smartmeter,204334,,768.0,,
2023-08-08T17:55:00+09:00,smartmeter,204335,,,6.1,2.4
2023-08-08T17:56:00+09:00,smartmeter,204336,,788.0,,
2023-08-08T17:56:00+09:00,smartmeter,204337,,,6.3,2.4
2023-08-08T17:57:00+09:00,smartmeter,204338,,812.0,,
2023-08-08T17:57:00+09:00,smartmeter,204339,,,6.5,2.4
2023-08-08T17:58:00+09:00,smartmeter,204340,,808.0,,
2023-08-08T17:58:00+09:00,smartmeter,204341,,,6.4,2.4
2023-08-08T17:59:00+09:00,smartmeter,204342,,924.0,,
2023-08-08T17:59:00+09:00,smartmeter,204343,,,7.5,2.4
2023-08-08T18:00:00+09:00,smartmeter,204344,,772.0,,
2023-08-08T18:00:00+09:00,smartmeter,204345,,,6.0,2.4
2023-08-08T18:00:00+09:00,smartmeter,204346,7343.83,,,
2023-08-08T18:01:00+09:00,smartmeter,204347,,772.0,,
2023-08-08T18:01:00+09:00,smartmeter,204348,,,6.1,2.4
2023-08-08T18:02:00+09:00,smartmeter,204349,,776.0,,
2023-08-08T18:02:00+09:00,smartmeter,204350,,,6.1,2.4
2023-08-08T18:03:00+09:00,smartmeter,204351,,812.0,,
2023-08-08T18:03:00+09:00,smartmeter,204352,,,6.4,2.4
2023-08-08T18:04:00+09:00,smartmeter,204353,,812.0,,
2023-08-08T18:04:00+09:00,smartmeter,204354,,,6.4,2.4
2023-08-08T18:05:00+09:00,smartmeter,204355,,776.0,,
2023-08-08T18:05:00+09:00,smartmeter,204356,,,6.1,2.4
2023-08-08T18:06:00+09:00,smartmeter,204357,,812.0,,
2023-08-08T18:06:00+09:00,smartmeter,204358,,,6.4,2.4
2023-08-08T18:07:00+09:00,smartmeter,204359,,768.0,,
2023-08-08T18:07:00+09:00,smartmeter,204360,,,6.1,2.4
2023-08-08T18:08:00+09:00,smartmeter,204361,,768.0,,
2023-08-08T18:08:00+09:00,smartmeter,204362,,,6.1,2.4
2023-08-08T18:09:00+09:00,smartmeter,204363,,764.0,,
2023-08-08T18:09:00+09:00,smartmeter,204364,,,6.1,2.4
2023-08-08T18:10:00+09:00,smartmeter,204365,,764.0,,
2023-08-08T18:10:00+09:00,smartmeter,204366,,,6.0,2.4
2023-08-08T18:11:00+09:00,smartmeter,204367,,764.0,,
2023-08-08T18:11:00+09:00,smartmeter,204368,,,6.1,2.4
2023-08-08T18:12:00+09:00,smartmeter,204369,,768.0,,
2023-08-08T18:12:00+09:00,smartmeter,204370,,,6.0,2.4
2023-08-08T18:13:00+09:00,smartmeter,204371,,764.0,,
2023-08-08T18:13:00+09:00,smartmeter,204372,,,6.0,2.4
2023-08-08T18:14:00+09:00,smartmeter,204373,,764.0,,
2023-08-08T18:14:00+09:00,smartmeter,204374,,,6.1,2.4
2023-08-08T18:15:00+09:00,smartmeter,204375,,764.0,,
2023-08-08T18:15:00+09:00,smartmeter,204376,,,6.1,2.4
2023-08-08T18:16:00+09:00,smartmeter,204377,,764.0,,
2023-08-08T18:16:00+09:00,smartmeter,204378,,,6.1,2.4
2023-08-08T18:17:00+09:00,smartmeter,204379,,760.0,,
2023-08-08T18:17:00+09:00,smartmeter,204380,,,6.1,2.4
2023-08-08T18:18:00+09:00,smartmeter,204381,,756.0,,
2023-08-08T18:18:00+09:00,smartmeter,204382,,,6.1,2.4
2023-08-08T18:19:00+09:00,smartmeter,204383,,764.0,,
2023-08-08T18:19:00+09:00,smartmeter,204384,,,6.1,2.4
2023-08-08T18:20:00+09:00,smartmeter,204385,,756.0,,
2023-08-08T18:20:00+09:00,smartmeter,204386,,,6.1,2.4
2023-08-08T18:21:00+09:00,smartmeter,204387,,760.0,,
2023-08-08T18:21:00+09:00,smartmeter,204388,,,6.1,2.4
2023-08-08T18:22:00+09:00,smartmeter,204389,,756.0,,
2023-08-08T18:22:00+09:00,smartmeter,204390,,,6.0,2.4
2023-08-08T18:23:00+09:00,smartmeter,204391,,756.0,,
2023-08-08T18:23:00+09:00,smartmeter,204392,,,6.0,2.5
2023-08-08T18:24:00+09:00,smartmeter,204393,,756.0,,
2023-08-08T18:24:00+09:00,smartmeter,204394,,,6.0,2.4
2023-08-08T18:25:00+09:00,smartmeter,204395,,756.0,,
2023-08-08T18:25:00+09:00,smartmeter,204396,,,6.0,2.4
2023-08-08T18:26:00+09:00,smartmeter,204397,,756.0,,
2023-08-08T18:26:00+09:00,smartmeter,204398,,,6.0,2.4
2023-08-08T18:27:00+09:00,smartmeter,204399,,924.0,,
2023-08-08T18:27:00+09:00,smartmeter,204400,,,6.2,3.8
2023-08-08T18:28:00+09:00,smartmeter,204401,,912.0,,
2023-08-08T18:28:00+09:00,smartmeter,204402,,,6.1,3.7
2023-08-08T18:29:00+09:00,smartmeter,204403,,892.0,,
2023-08-08T18:29:00+09:00,smartmeter,204404,,,6.0,3.7
2023-08-08T18:30:00+09:00,smartmeter,204405,,780.0,,
2023-08-08T18:30:00+09:00,smartmeter,204406,,,6.1,2.5
2023-08-08T18:30:00+09:00,smartmeter,204407,7344.23,,,
2023-08-08T18:31:00+09:00,smartmeter,204408,,736.0,,
2023-08-08T18:31:00+09:00,smartmeter,204409,,,5.8,2.4
2023-08-08T18:32:00+09:00,smartmeter,204410,,732.0,,
2023-08-08T18:32:00+09:00,smartmeter,204411,,,5.8,2.4
2023-08-08T18:33:00+09:00,smartmeter,204412,,732.0,,
2023-08-08T18:33:00+09:00,smartmeter,204413,,,5.8,2.4
2023-08-08T18:34:00+09:00,smartmeter,204414,,736.0,,
2023-08-08T18:34:00+09:00,smartmeter,204415,,,5.8,2.5
2023-08-08T18:35:00+09:00,smartmeter,204416,,788.0,,
2023-08-08T18:35:00+09:00,smartmeter,204417,,,5.8,2.9
2023-08-08T18:36:00+09:00,smartmeter,204418,,900.0,,
2023-08-08T18:36:00+09:00,smartmeter,204419,,,7.1,2.8
2023-08-08T18:37:00+09:00,smartmeter,204420,,1168.0,,
2023-08-08T18:37:00+09:00,smartmeter,204421,,,9.7,2.6
2023-08-08T18:38:00+09:00,smartmeter,204422,,1076.0,,
2023-08-08T18:38:00+09:00,smartmeter,204423,,,8.7,2.8
2023-08-08T18:39:00+09:00,smartmeter,204424,,1112.0,,
2023-08-08T18:39:00+09:00,smartmeter,204425,,,8.8,2.9
2023-08-08T18:40:00+09:00,smartmeter,204426,,1040.0,,
2023-08-08T18:40:00+09:00,smartmeter,204427,,,8.5,2.5
2023-08-08T18:41:00+09:00,smartmeter,204428,,1052.0,,
2023-08-08T18:41:00+09:00,smartmeter,204429,,,8.6,2.5
2023-08-08T18:42:00+09:00,smartmeter,204430,,1084.0,,
2023-08-08T18:42:00+09:00,smartmeter,204431,,,8.9,2.6
2023-08-08T18:43:00+09:00,smartmeter,204432,,1072.0,,
2023-08-08T18:43:00+09:00,smartmeter,204433,,,8.8,2.5
2023-08-08T18:44:00+09:00,smartmeter,204434,,1072.0,,
2023-08-08T18:44:00+09:00,smartmeter,204435,,,8.8,2.5
2023-08-08T18:45:00+09:00,smartmeter,204436,,1096.0,,
2023-08-08T18:45:00+09:00,smartmeter,204437,,,9.0,2.5
2023-08-08T18:46:00+09:00,smartmeter,204438,,1064.0,,
2023-08-08T18:46:00+09:00,smartmeter,204439,,,8.8,2.5
2023-08-08T18:47:00+09:00,smartmeter,204440,,1060.0,,
2023-08-08T18:47:00+09:00,smartmeter,204441,,,8.8,2.5
2023-08-08T18:48:00+09:00,smartmeter,204442,,1268.0,,
2023-08-08T18:48:00+09:00,smartmeter,204443,,,10.7,2.5
2023-08-08T18:49:00+09:00,smartmeter,204444,,1020.0,,
2023-08-08T18:49:00+09:00,smartmeter,204445,,,8.4,2.5
2023-08-08T18:50:00+09:00,smartmeter,204446,,1024.0,,
2023-08-08T18:50:00+09:00,smartmeter,204447,,,8.4,2.5
2023-08-08T18:51:00+09:00,smartmeter,204448,,1028.0,,
2023-08-08T18:51:00+09:00,smartmeter,204449,,,8.5,2.4
2023-08-08T18:52:00+09:00,smartmeter,204450,,1040.0,,
2023-08-08T18:52:00+09:00,smartmeter,204451,,,8.6,2.4
2023-08-08T18:53:00+09:00,smartmeter,204452,,1048.0,,
2023-08-08T18:53:00+09:00,smartmeter,204453,,,8.6,2.4
2023-08-08T18:54:00+09:00,smartmeter,204454,,1044.0,,
2023-08-08T18:54:00+09:00,smartmeter,204455,,,8.6,2.5
2023-08-08T18:55:00+09:00,smartmeter,204456,,1036.0,,
2023-08-08T18:55:00+09:00,smartmeter,204457,,,8.5,2.4
2023-08-08T18:56:00+09:00,smartmeter,204458,,1044.0,,
2023-08-08T18:56:00+09:00,smartmeter,204459,,,8.6,2.4
2023-08-08T18:57:00+09:00,smartmeter,204460,,1036.0,,
2023-08-08T18:57:00+09:00,smartmeter,204461,,,8.5,2.4
2023-08-08T18:58:00+09:00,smartmeter,204462,,1024.0,,
2023-08-08T18:58:00+09:00,smartmeter,204463,,,8.4,2.4
2023-08-08T18:59:00+09:00,smartmeter,204464,,1056.0,,
2023-08-08T18:59:00+09:00,smartmeter,204465,,,8.4,2.6
2023-08-08T19:00:00+09:00,smartmeter,204466,,1056.0,,
2023-08-08T19:00:00+09:00,smartmeter,204467,,,8.4,2.6
2023-08-08T19:00:00+09:00,smartmeter,204468,7344.73,,,
2023-08-08T19:01:00+09:00,smartmeter,204469,,1048.0,,
2023-08-08T19:01:00+09:00,smartmeter,204470,,,8.4,2.6
2023-08-08T19:02:00+09:00,smartmeter,204471,,1044.0,,
2023-08-08T19:02:00+09:00,smartmeter,204472,,,8.4,2.6
2023-08-08T19:03:00+09:00,smartmeter,204473,,1052.0,,
2023-08-08T19:03:00+09:00,smartmeter,204474,,,8.4,2.7
2023-08-08T19:04:00+09:00,smartmeter,204475,,1064.0,,
2023-08-08T19:04:00+09:00,smartmeter,204476,,,8.5,2.6
2023-08-08T19:05:00+09:00,smartmeter,204477,,1060.0,,
2023-08-08T19:05:00+09:00,smartmeter,204478,,,8.5,2.6
2023-08-08T19:06:00+09:00,smartmeter,204479,,1044.0,,
2023-08-08T19:06:00+09:00,smartmeter,204480,,,8.3,2.6
2023-08-08T19:07:00+09:00,smartmeter,204481,,1080.0,,
2023-08-08T19:07:00+09:00,smartmeter,204482,,,8.7,2.6
2023-08-08T19:08:00+09:00,smartmeter,204483,,1184.0,,
2023-08-08T19:08:00+09:00,smartmeter,204484,,,9.7,2.6
2023-08-08T19:09:00+09:00,smartmeter,204485,,1052.0,,
2023-08-08T19:09:00+09:00,smartmeter,204486,,,8.4,2.6
2023-08-08T19:10:00+09:00,smartmeter,204487,,1056.0,,
2023-08-08T19:10:00+09:00,smartmeter,204488,,,8.4,2.7
2023-08-08T19:11:00+09:00,smartmeter,204489,,1040.0,,
2023-08-08T19:11:00+09:00,smartmeter,204490,,,8.3,2.6
2023-08-08T19:12:00+09:00,smartmeter,204491,,1044.0,,
2023-08-08T19:12:00+09:00,smartmeter,204492,,,8.3,2.6
2023-08-08T19:13:00+09:00,smartmeter,204493,,1048.0,,
2023-08-08T19:13:00+09:00,smartmeter,204494,,,8.3,2.6
2023-08-08T19:14:00+09:00,smartmeter,204495,,1048.0,,
2023-08-08T19:14:00+09:00,smartmeter,204496,,,8.3,2.6
2023-08-08T19:15:00+09:00,smartmeter,204497,,1020.0,,
2023-08-08T19:15:00+09:00,smartmeter,204498,,,8.1,2.6
2023-08-08T19:16:00+09:00,smartmeter,204499,,1024.0,,
2023-08-08T19:16:00+09:00,smartmeter,204500,,,8.1,2.6
2023-08-08T19:17:00+09:00,smartmeter,204501,,1024.0,,
2023-08-08T19:17:00+09:00,smartmeter,204502,,,8.2,2.6
2023-08-08T19:18:00+09:00,smartmeter,204503,,2296.0,,
2023-08-08T19:18:00+09:00,smartmeter,204504,,,20.2,2.6
2023-08-08T19:19:00+09:00,smartmeter,204505,,2280.0,,
2023-08-08T19:19:00+09:00,smartmeter,204506,,,20.1,2.6
2023-08-08T19:20:00+09:00,smartmeter,204507,,2260.0,,
2023-08-08T19:20:00+09:00,smartmeter,204508,,,19.9,2.6
2023-08-08T19:21:00+09:00,smartmeter,204509,,1036.0,,
2023-08-08T19:22:00+09:00,smartmeter,204511,,1020.0,,
2023-08-08T19:22:00+09:00,smartmeter,204512,,,8.0,2.7
2023-08-08T19:23:00+09:00,smartmeter,204513,,1008.0,,
2023-08-08T19:23:00+09:00,smartmeter,204514,,,7.9,2.7
2023-08-08T19:24:00+09:00,smartmeter,204515,,1032.0,,
2023-08-08T19:24:00+09:00,smartmeter,204516,,,8.1,2.6
2023-08-08T19:25:00+09:00,smartmeter,204517,,1008.0,,
2023-08-08T19:25:00+09:00,smartmeter,204518,,,7.8,2.7
2023-08-08T19:26:00+09:00,smartmeter,204519,,1044.0,,
2023-08-08T19:26:00+09:00,smartmeter,204520,,,8.2,2.7
2023-08-08T19:27:00+09:00,smartmeter,204521,,1024.0,,
2023-08-08T19:27:00+09:00,smartmeter,204522,,,8.0,2.7
2023-08-08T19:28:00+09:00,smartmeter,204523,,1144.0,,
2023-08-08T19:28:00+09:00,smartmeter,204524,,,9.1,2.7
2023-08-08T19:29:00+09:00,smartmeter,204525,,1280.0,,
2023-08-08T19:29:00+09:00,smartmeter,204526,,,10.4,2.7
2023-08-08T19:30:00+09:00,smartmeter,204527,,1036.0,,
2023-08-08T19:30:00+09:00,smartmeter,204528,,,8.1,2.8
2023-08-08T19:30:00+09:00,smartmeter,204529,7345.31,,,
2023-08-08T19:31:00+09:00,smartmeter,204530,,1060.0,,
2023-08-08T19:31:00+09:00,smartmeter,204531,,,8.3,2.7
2023-08-08T19:32:00+09:00,smartmeter,204532,,1040.0,,
2023-08-08T19:32:00+09:00,smartmeter,204533,,,8.1,2.8
2023-08-08T19:33:00+09:00,smartmeter,204534,,2356.0,,
2023-08-08T19:33:00+09:00,smartmeter,204535,,,20.6,2.8
2023-08-08T19:34:00+09:00,smartmeter,204536,,2312.0,,
2023-08-08T19:34:00+09:00,smartmeter,204537,,,20.3,2.7
2023-08-08T19:35:00+09:00,smartmeter,204538,,1036.0,,
2023-08-08T19:35:00+09:00,smartmeter,204539,,,8.2,2.7
2023-08-08T19:36:00+09:00,smartmeter,204540,,1024.0,,
2023-08-08T19:36:00+09:00,smartmeter,204541,,,8.2,2.6
2023-08-08T19:37:00+09:00,smartmeter,204542,,1024.0,,
2023-08-08T19:37:00+09:00,smartmeter,204543,,,8.2,2.5
2023-08-08T19:38:00+09:00,smartmeter,204544,,1272.0,,
2023-08-08T19:38:00+09:00,smartmeter,204545,,,10.5,2.5
2023-08-08T19:39:00+09:00,smartmeter,204546,,1012.0,,
2023-08-08T19:39:00+09:00,smartmeter,204547,,,8.1,2.5
2023-08-08T19:40:00+09:00,smartmeter,204548,,1056.0,,
2023-08-08T19:40:00+09:00,smartmeter,204549,,,8.4,2.6
2023-08-08T19:41:00+09:00,smartmeter,204550,,1020.0,,
2023-08-08T19:41:00+09:00,smartmeter,204551,,,8.2,2.5
2023-08-08T19:42:00+09:00,smartmeter,204552,,1040.0,,
2023-08-08T19:42:00+09:00,smartmeter,204553,,,8.4,2.5
2023-08-08T19:43:00+09:00,smartmeter,204554,,1008.0,,
2023-08-08T19:43:00+09:00,smartmeter,204555,,,8.1,2.5
2023-08-08T19:44:00+09:00,smartmeter,204556,,1028.0,,
2023-08-08T19:44:00+09:00,smartmeter,204557,,,8.2,2.5
2023-08-08T19:45:00+09:00,smartmeter,204558,,1004.0,,
2023-08-08T19:45:00+09:00,smartmeter,204559,,,8.0,2.5
2023-08-08T19:46:00+09:00,smartmeter,204560,,1008.0,,
2023-08-08T19:46:00+09:00,smartmeter,204561,,,8.0,2.5
2023-08-08T19:47:00+09:00,smartmeter,204562,,1024.0,,
2023-08-08T19:47:00+09:00,smartmeter,204563,,,8.2,2.5
2023-08-08T19:48:00+09:00,smartmeter,204564,,1012.0,,
2023-08-08T19:48:00+09:00,smartmeter,204565,,,8.0,2.5
2023-08-08T19:49:00+09:00,smartmeter,204566,,1164.0,,
2023-08-08T19:49:00+09:00,smartmeter,204567,,,9.4,2.5
2023-08-08T19:50:00+09:00,smartmeter,204568,,1020.0,,
2023-08-08T19:50:00+09:00,smartmeter,204569,,,8.1,2.5
