measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-17T19:59:00+09:00,smartmeter,151661,,716.0,,
2023-05-17T19:59:00+09:00,smartmeter,151662,,,6.2,1.8
2023-05-17T20:00:00+09:00,smartmeter,151663,,740.0,,
2023-05-17T20:00:00+09:00,smartmeter,151664,,,6.2,2.0
2023-05-17T20:00:00+09:00,smartmeter,151665,5952.32,,,
2023-05-17T20:01:00+09:00,smartmeter,151666,,776.0,,
2023-05-17T20:01:00+09:00,smartmeter,151667,,,6.2,2.2
2023-05-17T20:02:00+09:00,smartmeter,151668,,768.0,,
2023-05-17T20:02:00+09:00,smartmeter,151669,,,6.2,2.1
2023-05-17T20:03:00+09:00,smartmeter,151670,,768.0,,
2023-05-17T20:03:00+09:00,smartmeter,151671,,,6.6,1.8
2023-05-17T20:04:00+09:00,smartmeter,151672,,724.0,,
2023-05-17T20:04:00+09:00,smartmeter,151673,,,6.5,1.6
2023-05-17T20:05:00+09:00,smartmeter,151674,,688.0,,
2023-05-17T20:05:00+09:00,smartmeter,151675,,,6.1,1.6
2023-05-17T20:06:00+09:00,smartmeter,151676,,700.0,,
2023-05-17T20:06:00+09:00,smartmeter,151677,,,6.1,1.6
2023-05-17T20:07:00+09:00,smartmeter,151678,,696.0,,
2023-05-17T20:07:00+09:00,smartmeter,151679,,,6.1,1.6
2023-05-17T20:08:00+09:00,smartmeter,151680,,736.0,,
2023-05-17T20:08:00+09:00,smartmeter,151681,,,5.9,2.1
2023-05-17T20:09:00+09:00,smartmeter,151682,,672.0,,
2023-05-17T20:09:00+09:00,smartmeter,151683,,,5.9,1.6
2023-05-17T20:10:00+09:00,smartmeter,151684,,676.0,,
2023-05-17T20:10:00+09:00,smartmeter,151685,,,5.9,1.6
2023-05-17T20:11:00+09:00,smartmeter,151686,,672.0,,
2023-05-17T20:11:00+09:00,smartmeter,151687,,,5.9,1.6
2023-05-17T20:12:00+09:00,smartmeter,151688,,680.0,,
2023-05-17T20:12:00+09:00,smartmeter,151689,,,6.0,1.6
2023-05-17T20:13:00+09:00,smartmeter,151690,,740.0,,
2023-05-17T20:13:00+09:00,smartmeter,151691,,,6.0,2.1
2023-05-17T20:14:00+09:00,smartmeter,151692,,672.0,,
2023-05-17T20:14:00+09:00,smartmeter,151693,,,5.9,1.6
2023-05-17T20:15:00+09:00,smartmeter,151694,,676.0,,
2023-05-17T20:15:00+09:00,smartmeter,151695,,,5.9,1.6
2023-05-17T20:16:00+09:00,smartmeter,151696,,680.0,,
2023-05-17T20:16:00+09:00,smartmeter,151697,,,5.9,1.6
2023-05-17T20:17:00+09:00,smartmeter,151698,,908.0,,
2023-05-17T20:17:00+09:00,smartmeter,151699,,,8.1,1.7
2023-05-17T20:18:00+09:00,smartmeter,151700,,720.0,,
2023-05-17T20:18:00+09:00,smartmeter,151701,,,5.9,1.9
2023-05-17T20:19:00+09:00,smartmeter,151702,,676.0,,
2023-05-17T20:19:00+09:00,smartmeter,151703,,,5.8,1.6
2023-05-17T20:20:00+09:00,smartmeter,151704,,680.0,,
2023-05-17T20:20:00+09:00,smartmeter,151705,,,6.0,1.6
2023-05-17T20:21:00+09:00,smartmeter,151706,,692.0,,
2023-05-17T20:21:00+09:00,smartmeter,151707,,,6.0,1.7
2023-05-17T20:22:00+09:00,smartmeter,151708,,552.0,,
2023-05-17T20:22:00+09:00,smartmeter,151709,,,4.6,1.6
2023-05-17T20:23:00+09:00,smartmeter,151710,,556.0,,
2023-05-17T20:23:00+09:00,smartmeter,151711,,,4.6,1.6
2023-05-17T20:24:00+09:00,smartmeter,151712,,568.0,,
2023-05-17T20:24:00+09:00,smartmeter,151713,,,4.7,1.6
2023-05-17T20:25:00+09:00,smartmeter,151714,,584.0,,
2023-05-17T20:25:00+09:00,smartmeter,151715,,,4.9,1.6
2023-05-17T20:26:00+09:00,smartmeter,151716,,608.0,,
2023-05-17T20:26:00+09:00,smartmeter,151717,,,4.6,2.1
2023-05-17T20:27:00+09:00,smartmeter,151718,,560.0,,
2023-05-17T20:27:00+09:00,smartmeter,151719,,,4.6,1.6
2023-05-17T20:28:00+09:00,smartmeter,151720,,988.0,,
2023-05-17T20:28:00+09:00,smartmeter,151721,,,4.8,5.4
2023-05-17T20:29:00+09:00,smartmeter,151722,,568.0,,
2023-05-17T20:29:00+09:00,smartmeter,151723,,,4.7,1.6
2023-05-17T20:30:00+09:00,smartmeter,151724,,616.0,,
2023-05-17T20:30:00+09:00,smartmeter,151725,,,4.8,2.0
2023-05-17T20:30:00+09:00,smartmeter,151726,5952.66,,,
2023-05-17T20:31:00+09:00,smartmeter,151727,,672.0,,
2023-05-17T20:31:00+09:00,smartmeter,151728,,,4.8,2.5
2023-05-17T20:32:00+09:00,smartmeter,151729,,632.0,,
2023-05-17T20:32:00+09:00,smartmeter,151730,,,4.9,2.0
2023-05-17T20:33:00+09:00,smartmeter,151731,,640.0,,
2023-05-17T20:33:00+09:00,smartmeter,151732,,,5.0,2.1
2023-05-17T20:34:00+09:00,smartmeter,151733,,664.0,,
2023-05-17T20:34:00+09:00,smartmeter,151734,,,5.0,2.3
2023-05-17T20:35:00+09:00,smartmeter,151735,,564.0,,
2023-05-17T20:35:00+09:00,smartmeter,151736,,,4.7,1.7
2023-05-17T20:36:00+09:00,smartmeter,151737,,700.0,,
2023-05-17T20:36:00+09:00,smartmeter,151738,,,6.2,1.6
2023-05-17T20:37:00+09:00,smartmeter,151739,,916.0,,
2023-05-17T20:37:00+09:00,smartmeter,151740,,,8.2,1.6
2023-05-17T20:38:00+09:00,smartmeter,151741,,948.0,,
2023-05-17T20:38:00+09:00,smartmeter,151742,,,8.5,1.6
2023-05-17T20:39:00+09:00,smartmeter,151743,,812.0,,
2023-05-17T20:39:00+09:00,smartmeter,151744,,,7.0,1.9
2023-05-17T20:40:00+09:00,smartmeter,151745,,688.0,,
2023-05-17T20:40:00+09:00,smartmeter,151746,,,6.1,1.6
2023-05-17T20:41:00+09:00,smartmeter,151747,,676.0,,
2023-05-17T20:41:00+09:00,smartmeter,151748,,,6.0,1.6
2023-05-17T20:42:00+09:00,smartmeter,151749,,748.0,,
2023-05-17T20:42:00+09:00,smartmeter,151750,,,6.2,2.0
2023-05-17T20:43:00+09:00,smartmeter,151751,,692.0,,
2023-05-17T20:43:00+09:00,smartmeter,151752,,,6.1,1.7
2023-05-17T20:44:00+09:00,smartmeter,151753,,692.0,,
2023-05-17T20:44:00+09:00,smartmeter,151754,,,6.1,1.7
2023-05-17T20:45:00+09:00,smartmeter,151755,,716.0,,
2023-05-17T20:45:00+09:00,smartmeter,151756,,,6.3,1.6
2023-05-17T20:46:00+09:00,smartmeter,151757,,712.0,,
2023-05-17T20:46:00+09:00,smartmeter,151758,,,6.2,1.6
2023-05-17T20:47:00+09:00,smartmeter,151759,,920.0,,
2023-05-17T20:47:00+09:00,smartmeter,151760,,,6.3,3.6
2023-05-17T20:48:00+09:00,smartmeter,151761,,696.0,,
2023-05-17T20:48:00+09:00,smartmeter,151762,,,6.2,1.6
2023-05-17T20:49:00+09:00,smartmeter,151763,,720.0,,
2023-05-17T20:49:00+09:00,smartmeter,151764,,,6.4,1.6
2023-05-17T20:50:00+09:00,smartmeter,151765,,764.0,,
2023-05-17T20:50:00+09:00,smartmeter,151766,,,6.8,1.7
2023-05-17T20:51:00+09:00,smartmeter,151767,,768.0,,
2023-05-17T20:51:00+09:00,smartmeter,151768,,,6.7,1.9
2023-05-17T20:52:00+09:00,smartmeter,151769,,880.0,,
2023-05-17T20:52:00+09:00,smartmeter,151770,,,6.8,2.9
2023-05-17T20:53:00+09:00,smartmeter,151771,,712.0,,
2023-05-17T20:53:00+09:00,smartmeter,151772,,,6.2,1.8
2023-05-17T20:54:00+09:00,smartmeter,151773,,708.0,,
2023-05-17T20:54:00+09:00,smartmeter,151774,,,6.2,1.8
2023-05-17T20:55:00+09:00,smartmeter,151775,,772.0,,
2023-05-17T20:55:00+09:00,smartmeter,151776,,,6.3,2.2
2023-05-17T20:56:00+09:00,smartmeter,151777,,724.0,,
2023-05-17T20:56:00+09:00,smartmeter,151778,,,6.4,1.8
2023-05-17T20:57:00+09:00,smartmeter,151779,,696.0,,
2023-05-17T20:57:00+09:00,smartmeter,151780,,,6.1,1.7
2023-05-17T20:58:00+09:00,smartmeter,151781,,700.0,,
2023-05-17T20:58:00+09:00,smartmeter,151782,,,6.1,1.7
2023-05-17T20:59:00+09:00,smartmeter,151783,,688.0,,
2023-05-17T20:59:00+09:00,smartmeter,151784,,,6.0,1.7
2023-05-17T21:00:00+09:00,smartmeter,151785,,764.0,,
2023-05-17T21:00:00+09:00,smartmeter,151786,,,6.1,2.2
2023-05-17T21:00:00+09:00,smartmeter,151787,5953.02,,,
2023-05-17T21:01:00+09:00,smartmeter,151788,,696.0,,
2023-05-17T21:01:00+09:00,smartmeter,151789,,,6.0,1.8
2023-05-17T21:02:00+09:00,smartmeter,151790,,700.0,,
2023-05-17T21:02:00+09:00,smartmeter,151791,,,6.1,1.8
2023-05-17T21:03:00+09:00,smartmeter,151792,,904.0,,
2023-05-17T21:03:00+09:00,smartmeter,151793,,,6.1,3.8
2023-05-17T21:04:00+09:00,smartmeter,151794,,676.0,,
2023-05-17T21:04:00+09:00,smartmeter,151795,,,5.8,1.8
2023-05-17T21:05:00+09:00,smartmeter,151796,,736.0,,
2023-05-17T21:05:00+09:00,smartmeter,151797,,,5.9,2.2
2023-05-17T21:06:00+09:00,smartmeter,151798,,716.0,,
2023-05-17T21:06:00+09:00,smartmeter,151799,,,6.4,1.6
2023-05-17T21:07:00+09:00,smartmeter,151800,,700.0,,
2023-05-17T21:07:00+09:00,smartmeter,151801,,,6.2,1.6
2023-05-17T21:08:00+09:00,smartmeter,151802,,708.0,,
2023-05-17T21:08:00+09:00,smartmeter,151803,,,6.3,1.6
2023-05-17T21:09:00+09:00,smartmeter,151804,,752.0,,
2023-05-17T21:09:00+09:00,smartmeter,151805,,,6.2,2.1
2023-05-17T21:10:00+09:00,smartmeter,151806,,848.0,,
2023-05-17T21:10:00+09:00,smartmeter,151807,,,6.6,2.5
2023-05-17T21:11:00+09:00,smartmeter,151808,,768.0,,
2023-05-17T21:11:00+09:00,smartmeter,151809,,,6.5,2.0
2023-05-17T21:12:00+09:00,smartmeter,151810,,756.0,,
2023-05-17T21:12:00+09:00,smartmeter,151811,,,6.3,2.0
2023-05-17T21:13:00+09:00,smartmeter,151812,,772.0,,
2023-05-17T21:13:00+09:00,smartmeter,151813,,,6.5,2.0
2023-05-17T21:14:00+09:00,smartmeter,151814,,720.0,,
2023-05-17T21:14:00+09:00,smartmeter,151815,,,6.4,1.6
2023-05-17T21:15:00+09:00,smartmeter,151816,,748.0,,
2023-05-17T21:15:00+09:00,smartmeter,151817,,,6.5,1.8
2023-05-17T21:16:00+09:00,smartmeter,151818,,696.0,,
2023-05-17T21:16:00+09:00,smartmeter,151819,,,6.2,1.6
2023-05-17T21:17:00+09:00,smartmeter,151820,,684.0,,
2023-05-17T21:17:00+09:00,smartmeter,151821,,,6.1,1.6
2023-05-17T21:18:00+09:00,smartmeter,151822,,700.0,,
2023-05-17T21:18:00+09:00,smartmeter,151823,,,6.1,1.6
2023-05-17T21:19:00+09:00,smartmeter,151824,,792.0,,
2023-05-17T21:19:00+09:00,smartmeter,151825,,,7.1,1.6
2023-05-17T21:20:00+09:00,smartmeter,151826,,716.0,,
2023-05-17T21:20:00+09:00,smartmeter,151827,,,6.4,1.6
2023-05-17T21:21:00+09:00,smartmeter,151828,,704.0,,
2023-05-17T21:21:00+09:00,smartmeter,151829,,,6.2,1.6
2023-05-17T21:22:00+09:00,smartmeter,151830,,696.0,,
2023-05-17T21:22:00+09:00,smartmeter,151831,,,6.2,1.6
2023-05-17T21:23:00+09:00,smartmeter,151832,,752.0,,
2023-05-17T21:23:00+09:00,smartmeter,151833,,,6.3,1.9
2023-05-17T21:24:00+09:00,smartmeter,151834,,708.0,,
2023-05-17T21:24:00+09:00,smartmeter,151835,,,6.4,1.4
2023-05-17T21:25:00+09:00,smartmeter,151836,,704.0,,
2023-05-17T21:25:00+09:00,smartmeter,151837,,,6.4,1.4
2023-05-17T21:26:00+09:00,smartmeter,151838,,676.0,,
2023-05-17T21:26:00+09:00,smartmeter,151839,,,6.1,1.4
2023-05-17T21:27:00+09:00,smartmeter,151840,,668.0,,
2023-05-17T21:27:00+09:00,smartmeter,151841,,,6.0,1.4
2023-05-17T21:28:00+09:00,smartmeter,151842,,728.0,,
2023-05-17T21:28:00+09:00,smartmeter,151843,,,6.0,1.9
2023-05-17T21:29:00+09:00,smartmeter,151844,,660.0,,
2023-05-17T21:29:00+09:00,smartmeter,151845,,,5.9,1.4
2023-05-17T21:30:00+09:00,smartmeter,151846,,668.0,,
2023-05-17T21:30:00+09:00,smartmeter,151847,,,5.9,1.4
2023-05-17T21:30:00+09:00,smartmeter,151848,5953.39,,,
2023-05-17T21:31:00+09:00,smartmeter,151849,,704.0,,
2023-05-17T21:31:00+09:00,smartmeter,151850,,,6.0,1.7
2023-05-17T21:32:00+09:00,smartmeter,151851,,664.0,,
2023-05-17T21:32:00+09:00,smartmeter,151852,,,5.9,1.4
2023-05-17T21:33:00+09:00,smartmeter,151853,,692.0,,
2023-05-17T21:33:00+09:00,smartmeter,151854,,,5.9,1.4
2023-05-17T21:34:00+09:00,smartmeter,151855,,692.0,,
2023-05-17T21:34:00+09:00,smartmeter,151856,,,5.9,1.4
2023-05-17T21:35:00+09:00,smartmeter,151857,,692.0,,
2023-05-17T21:35:00+09:00,smartmeter,151858,,,5.9,1.4
2023-05-17T21:36:00+09:00,smartmeter,151859,,740.0,,
2023-05-17T21:36:00+09:00,smartmeter,151860,,,6.1,1.7
2023-05-17T21:37:00+09:00,smartmeter,151861,,716.0,,
2023-05-17T21:37:00+09:00,smartmeter,151862,,,6.1,1.4
2023-05-17T21:38:00+09:00,smartmeter,151863,,840.0,,
2023-05-17T21:38:00+09:00,smartmeter,151864,,,7.3,1.4
2023-05-17T21:39:00+09:00,smartmeter,151865,,932.0,,
2023-05-17T21:39:00+09:00,smartmeter,151866,,,8.3,1.4
2023-05-17T21:40:00+09:00,smartmeter,151867,,940.0,,
2023-05-17T21:40:00+09:00,smartmeter,151868,,,8.4,1.4
2023-05-17T21:41:00+09:00,smartmeter,151869,,740.0,,
2023-05-17T21:41:00+09:00,smartmeter,151870,,,6.0,1.7
2023-05-17T21:42:00+09:00,smartmeter,151871,,692.0,,
2023-05-17T21:42:00+09:00,smartmeter,151872,,,6.0,1.4
2023-05-17T21:43:00+09:00,smartmeter,151873,,684.0,,
2023-05-17T21:43:00+09:00,smartmeter,151874,,,5.9,1.4
2023-05-17T21:44:00+09:00,smartmeter,151875,,740.0,,
2023-05-17T21:44:00+09:00,smartmeter,151876,,,6.0,1.7
2023-05-17T21:45:00+09:00,smartmeter,151877,,952.0,,
2023-05-17T21:45:00+09:00,smartmeter,151878,,,6.1,3.8
2023-05-17T21:46:00+09:00,smartmeter,151879,,688.0,,
2023-05-17T21:46:00+09:00,smartmeter,151880,,,5.9,1.4
2023-05-17T21:47:00+09:00,smartmeter,151881,,736.0,,
2023-05-17T21:47:00+09:00,smartmeter,151882,,,6.3,1.4
2023-05-17T21:48:00+09:00,smartmeter,151883,,772.0,,
2023-05-17T21:48:00+09:00,smartmeter,151884,,,6.2,1.9
2023-05-17T21:49:00+09:00,smartmeter,151885,,824.0,,
2023-05-17T21:49:00+09:00,smartmeter,151886,,,6.2,2.4
2023-05-17T21:50:00+09:00,smartmeter,151887,,752.0,,
2023-05-17T21:50:00+09:00,smartmeter,151888,,,6.0,1.8
2023-05-17T21:51:00+09:00,smartmeter,151889,,732.0,,
2023-05-17T21:51:00+09:00,smartmeter,151890,,,5.9,1.8
2023-05-17T21:52:00+09:00,smartmeter,151891,,736.0,,
2023-05-17T21:52:00+09:00,smartmeter,151892,,,5.9,1.8
2023-05-17T21:53:00+09:00,smartmeter,151893,,708.0,,
2023-05-17T21:53:00+09:00,smartmeter,151894,,,6.1,1.4
2023-05-17T21:54:00+09:00,smartmeter,151895,,704.0,,
2023-05-17T21:54:00+09:00,smartmeter,151896,,,5.9,1.5
2023-05-17T21:55:00+09:00,smartmeter,151897,,692.0,,
2023-05-17T21:55:00+09:00,smartmeter,151898,,,5.8,1.4
2023-05-17T21:56:00+09:00,smartmeter,151899,,720.0,,
2023-05-17T21:56:00+09:00,smartmeter,151900,,,6.1,1.4
2023-05-17T21:57:00+09:00,smartmeter,151901,,720.0,,
2023-05-17T21:57:00+09:00,smartmeter,151902,,,6.1,1.4
2023-05-17T21:58:00+09:00,smartmeter,151903,,720.0,,
2023-05-17T21:58:00+09:00,smartmeter,151904,,,6.1,1.4
2023-05-17T21:59:00+09:00,smartmeter,151905,,736.0,,
2023-05-17T21:59:00+09:00,smartmeter,151906,,,6.1,1.6
2023-05-17T22:00:00+09:00,smartmeter,151907,,,5.3,1.4
2023-05-17T22:00:00+09:00,smartmeter,151908,5953.76,,,
2023-05-17T22:01:00+09:00,smartmeter,151909,,504.0,,
2023-05-17T22:01:00+09:00,smartmeter,151910,,,4.2,1.4
2023-05-17T22:02:00+09:00,smartmeter,151911,,548.0,,
2023-05-17T22:02:00+09:00,smartmeter,151912,,,4.1,1.8
2023-05-17T22:03:00+09:00,smartmeter,151913,,736.0,,
2023-05-17T22:03:00+09:00,smartmeter,151914,,,6.7,1.4
2023-05-17T22:04:00+09:00,smartmeter,151915,,964.0,,
2023-05-17T22:04:00+09:00,smartmeter,151916,,,6.5,3.8
2023-05-17T22:05:00+09:00,smartmeter,151917,,724.0,,
2023-05-17T22:05:00+09:00,smartmeter,151918,,,6.6,1.4
2023-05-17T22:06:00+09:00,smartmeter,151919,,752.0,,
2023-05-17T22:06:00+09:00,smartmeter,151920,,,6.9,1.4
2023-05-17T22:07:00+09:00,smartmeter,151921,,796.0,,
2023-05-17T22:07:00+09:00,smartmeter,151922,,,6.7,1.9
2023-05-17T22:08:00+09:00,smartmeter,151923,,744.0,,
2023-05-17T22:08:00+09:00,smartmeter,151924,,,6.6,1.5
2023-05-17T22:09:00+09:00,smartmeter,151925,,1152.0,,
2023-05-17T22:09:00+09:00,smartmeter,151926,,,6.5,5.5
2023-05-17T22:10:00+09:00,smartmeter,151927,,728.0,,
2023-05-17T22:10:00+09:00,smartmeter,151928,,,6.4,1.5
2023-05-17T22:11:00+09:00,smartmeter,151929,,780.0,,
2023-05-17T22:11:00+09:00,smartmeter,151930,,,6.3,2.0
2023-05-17T22:12:00+09:00,smartmeter,151931,,712.0,,
2023-05-17T22:12:00+09:00,smartmeter,151932,,,6.4,1.4
2023-05-17T22:13:00+09:00,smartmeter,151933,,704.0,,
2023-05-17T22:13:00+09:00,smartmeter,151934,,,6.4,1.3
2023-05-17T22:14:00+09:00,smartmeter,151935,,696.0,,
2023-05-17T22:14:00+09:00,smartmeter,151936,,,6.3,1.2
2023-05-17T22:15:00+09:00,smartmeter,151937,,712.0,,
2023-05-17T22:15:00+09:00,smartmeter,151938,,,6.5,1.2
2023-05-17T22:16:00+09:00,smartmeter,151939,,716.0,,
2023-05-17T22:16:00+09:00,smartmeter,151940,,,6.5,1.2
2023-05-17T22:17:00+09:00,smartmeter,151941,,688.0,,
2023-05-17T22:17:00+09:00,smartmeter,151942,,,6.3,1.2
2023-05-17T22:18:00+09:00,smartmeter,151943,,672.0,,
2023-05-17T22:18:00+09:00,smartmeter,151944,,,6.2,1.2
2023-05-17T22:19:00+09:00,smartmeter,151945,,736.0,,
2023-05-17T22:19:00+09:00,smartmeter,151946,,,6.3,1.5
2023-05-17T22:20:00+09:00,smartmeter,151947,,804.0,,
2023-05-17T22:20:00+09:00,smartmeter,151948,,,7.4,1.2
2023-05-17T22:21:00+09:00,smartmeter,151949,,712.0,,
2023-05-17T22:21:00+09:00,smartmeter,151950,,,6.5,1.2
2023-05-17T22:22:00+09:00,smartmeter,151951,,736.0,,
2023-05-17T22:22:00+09:00,smartmeter,151952,,,6.4,1.5
2023-05-17T22:23:00+09:00,smartmeter,151953,,576.0,,
2023-05-17T22:23:00+09:00,smartmeter,151954,,,5.3,1.2
2023-05-17T22:24:00+09:00,smartmeter,151955,,644.0,,
2023-05-17T22:24:00+09:00,smartmeter,151956,,,4.7,2.3
2023-05-17T22:25:00+09:00,smartmeter,151957,,572.0,,
2023-05-17T22:25:00+09:00,smartmeter,151958,,,4.6,1.8
2023-05-17T22:26:00+09:00,smartmeter,151959,,556.0,,
2023-05-17T22:26:00+09:00,smartmeter,151960,,,4.5,1.8
2023-05-17T22:27:00+09:00,smartmeter,151961,,620.0,,
2023-05-17T22:27:00+09:00,smartmeter,151962,,,4.5,2.4
2023-05-17T22:28:00+09:00,smartmeter,151963,,600.0,,
2023-05-17T22:28:00+09:00,smartmeter,151964,,,4.5,2.2
2023-05-17T22:29:00+09:00,smartmeter,151965,,596.0,,
2023-05-17T22:29:00+09:00,smartmeter,151966,,,4.5,2.3
2023-05-17T22:30:00+09:00,smartmeter,151967,,664.0,,
2023-05-17T22:30:00+09:00,smartmeter,151968,,,4.5,2.8
2023-05-17T22:30:00+09:00,smartmeter,151969,5954.11,,,
2023-05-17T22:31:00+09:00,smartmeter,151970,,596.0,,
2023-05-17T22:31:00+09:00,smartmeter,151971,,,4.4,2.3
2023-05-17T22:32:00+09:00,smartmeter,151972,,516.0,,
2023-05-17T22:32:00+09:00,smartmeter,151973,,,4.3,1.7
2023-05-17T22:33:00+09:00,smartmeter,151974,,520.0,,
2023-05-17T22:33:00+09:00,smartmeter,151975,,,4.2,1.7
2023-05-17T22:34:00+09:00,smartmeter,151976,,516.0,,
2023-05-17T22:34:00+09:00,smartmeter,151977,,,4.2,1.7
2023-05-17T22:35:00+09:00,smartmeter,151978,,516.0,,
2023-05-17T22:35:00+09:00,smartmeter,151979,,,4.2,1.7
2023-05-17T22:36:00+09:00,smartmeter,151980,,504.0,,
2023-05-17T22:36:00+09:00,smartmeter,151981,,,4.1,1.6
2023-05-17T22:37:00+09:00,smartmeter,151982,,504.0,,
2023-05-17T22:37:00+09:00,smartmeter,151983,,,4.1,1.6
2023-05-17T22:38:00+09:00,smartmeter,151984,,556.0,,
2023-05-17T22:38:00+09:00,smartmeter,151985,,,4.1,2.1
2023-05-17T22:39:00+09:00,smartmeter,151986,,524.0,,
2023-05-17T22:39:00+09:00,smartmeter,151987,,,4.1,1.9
2023-05-17T22:40:00+09:00,smartmeter,151988,,572.0,,
2023-05-17T22:41:00+09:00,smartmeter,151990,,520.0,,
2023-05-17T22:41:00+09:00,smartmeter,151991,,,4.5,1.4
2023-05-17T22:42:00+09:00,smartmeter,151992,,504.0,,
2023-05-17T22:42:00+09:00,smartmeter,151993,,,4.4,1.3
2023-05-17T22:43:00+09:00,smartmeter,151994,,752.0,,
2023-05-17T22:43:00+09:00,smartmeter,151995,,,6.7,1.3
2023-05-17T22:44:00+09:00,smartmeter,151996,,704.0,,
2023-05-17T22:44:00+09:00,smartmeter,151997,,,6.2,1.3
2023-05-17T22:45:00+09:00,smartmeter,151998,,676.0,,
2023-05-17T22:45:00+09:00,smartmeter,151999,,,6.1,1.3
2023-05-17T22:46:00+09:00,smartmeter,152000,,732.0,,
2023-05-17T22:46:00+09:00,smartmeter,152001,,,6.2,1.6
2023-05-17T22:47:00+09:00,smartmeter,152002,,688.0,,
2023-05-17T22:47:00+09:00,smartmeter,152003,,,6.2,1.3
2023-05-17T22:48:00+09:00,smartmeter,152004,,688.0,,
2023-05-17T22:48:00+09:00,smartmeter,152005,,,6.1,1.3
2023-05-17T22:49:00+09:00,smartmeter,152006,,676.0,,
2023-05-17T22:49:00+09:00,smartmeter,152007,,,6.0,1.3
2023-05-17T22:50:00+09:00,smartmeter,152008,,676.0,,
2023-05-17T22:50:00+09:00,smartmeter,152009,,,6.1,1.3
2023-05-17T22:51:00+09:00,smartmeter,152010,,732.0,,
2023-05-17T22:51:00+09:00,smartmeter,152011,,,6.5,1.3
2023-05-17T22:52:00+09:00,smartmeter,152012,,692.0,,
2023-05-17T22:52:00+09:00,smartmeter,152013,,,6.2,1.3
2023-05-17T22:53:00+09:00,smartmeter,152014,,696.0,,
2023-05-17T22:53:00+09:00,smartmeter,152015,,,6.2,1.3
2023-05-17T22:54:00+09:00,smartmeter,152016,,800.0,,
2023-05-17T22:54:00+09:00,smartmeter,152017,,,6.7,1.8
2023-05-17T22:55:00+09:00,smartmeter,152018,,748.0,,
2023-05-17T22:55:00+09:00,smartmeter,152019,,,6.6,1.4
2023-05-17T22:56:00+09:00,smartmeter,152020,,772.0,,
2023-05-17T22:56:00+09:00,smartmeter,152021,,,6.8,1.4
2023-05-17T22:57:00+09:00,smartmeter,152022,,744.0,,
2023-05-17T22:57:00+09:00,smartmeter,152023,,,6.6,1.3
2023-05-17T22:58:00+09:00,smartmeter,152024,,716.0,,
2023-05-17T22:58:00+09:00,smartmeter,152025,,,6.4,1.3
2023-05-17T22:59:00+09:00,smartmeter,152026,,748.0,,
2023-05-17T22:59:00+09:00,smartmeter,152027,,,6.4,1.6
2023-05-17T23:00:00+09:00,smartmeter,152028,,848.0,,
2023-05-17T23:00:00+09:00,smartmeter,152029,,,6.5,2.4
2023-05-17T23:00:00+09:00,smartmeter,152030,5954.42,,,
2023-05-17T23:01:00+09:00,smartmeter,152031,,708.0,,
2023-05-17T23:01:00+09:00,smartmeter,152032,,,6.4,1.3
2023-05-17T23:02:00+09:00,smartmeter,152033,,744.0,,
2023-05-17T23:02:00+09:00,smartmeter,152034,,,6.2,1.7
2023-05-17T23:03:00+09:00,smartmeter,152035,,632.0,,
2023-05-17T23:03:00+09:00,smartmeter,152036,,,5.5,1.2
2023-05-17T23:04:00+09:00,smartmeter,152037,,644.0,,
2023-05-17T23:04:00+09:00,smartmeter,152038,,,5.6,1.2
2023-05-17T23:05:00+09:00,smartmeter,152039,,700.0,,
2023-05-17T23:05:00+09:00,smartmeter,152040,,,5.6,1.8
2023-05-17T23:06:00+09:00,smartmeter,152041,,684.0,,
2023-05-17T23:06:00+09:00,smartmeter,152042,,,5.4,1.8
2023-05-17T23:07:00+09:00,smartmeter,152043,,732.0,,
2023-05-17T23:07:00+09:00,smartmeter,152044,,,5.4,2.3
2023-05-17T23:08:00+09:00,smartmeter,152045,,688.0,,
2023-05-17T23:08:00+09:00,smartmeter,152046,,,5.5,1.7
2023-05-17T23:09:00+09:00,smartmeter,152047,,684.0,,
2023-05-17T23:09:00+09:00,smartmeter,152048,,,5.5,1.7
2023-05-17T23:10:00+09:00,smartmeter,152049,,692.0,,
2023-05-17T23:10:00+09:00,smartmeter,152050,,,5.5,1.7
2023-05-17T23:11:00+09:00,smartmeter,152051,,672.0,,
2023-05-17T23:11:00+09:00,smartmeter,152052,,,5.8,1.3
2023-05-17T23:12:00+09:00,smartmeter,152053,,696.0,,
2023-05-17T23:12:00+09:00,smartmeter,152054,,,5.5,1.7
2023-05-17T23:13:00+09:00,smartmeter,152055,,724.0,,
2023-05-17T23:13:00+09:00,smartmeter,152056,,,6.5,1.3
2023-05-17T23:14:00+09:00,smartmeter,152057,,912.0,,
2023-05-17T23:14:00+09:00,smartmeter,152058,,,6.0,3.6
2023-05-17T23:15:00+09:00,smartmeter,152059,,680.0,,
2023-05-17T23:15:00+09:00,smartmeter,152060,,,6.0,1.3
2023-05-17T23:16:00+09:00,smartmeter,152061,,536.0,,
2023-05-17T23:16:00+09:00,smartmeter,152062,,,4.5,1.3
2023-05-17T23:17:00+09:00,smartmeter,152063,,556.0,,
2023-05-17T23:17:00+09:00,smartmeter,152064,,,4.4,1.6
2023-05-17T23:18:00+09:00,smartmeter,152065,,540.0,,
